Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.5919039904332966e-7	2.534158314757453e-14	2.793107243270754e-7	0.00003665495069909126	0.762	0.7620002793107243
1	haldaneRatio_1	1.5919039904332966e-7	2.534158314757453e-14	2.793107243270754e-7	0.00003665495069909126	0.762	0.7620002793107243
1	haldaneRatio_1	1.5919039904332966e-7	2.534158314757453e-14	2.793107243270754e-7	0.00003665495069909126	0.762	0.7620002793107243
1	haldaneRatio_1	1.5919039904332966e-7	2.534158314757453e-14	2.793107243270754e-7	0.00003665495069909126	0.762	0.7620002793107243
1	haldaneRatio_1	1.5919039904332966e-7	2.534158314757453e-14	2.793107243270754e-7	0.00003665495069909126	0.762	0.7620002793107243
1	haldaneRatio_1	1.5919039904332966e-7	2.534158314757453e-14	2.793107243270754e-7	0.00003665495069909126	0.762	0.7620002793107243
1	haldaneRatio_1	1.5919039904332966e-7	2.534158314757453e-14	2.793107243270754e-7	0.00003665495069909126	0.762	0.7620002793107243
1	haldaneRatio_1	1.5919039904332966e-7	2.534158314757453e-14	2.793107243270754e-7	0.00003665495069909126	0.762	0.7620002793107243
1	haldaneRatio_1	1.5919039904332966e-7	2.534158314757453e-14	2.793107243270754e-7	0.00003665495069909126	0.762	0.7620002793107243
1	haldaneRatio_1	1.5919039904332966e-7	2.534158314757453e-14	2.793107243270754e-7	0.00003665495069909126	0.762	0.7620002793107243
1	haldaneRatio_1	1.5919039904332966e-7	2.534158314757453e-14	2.793107243270754e-7	0.00003665495069909126	0.762	0.7620002793107243
1	relRateRev_g3p	0.022966426545960372	0.0005274567482909932	0.004936853580727152	5.430538938799867	0.09090909090909091	0.09584594448981806
1	relRateRev_g3p	0.021777330070049672	0.0004742521049798897	0.007034973283651075	5.142265389906693	0.13680688860321005	0.14384186188686113
1	relRateRev_g3p	0.02012587568685409	0.00040505087216270453	0.009522467058535516	4.743209123216007	0.20076000891310186	0.21028247597163738
1	relRateRev_g3p	0.01796657764374654	0.000322797912228773	0.0120269316298105	4.223721800342492	0.2847472489508012	0.2967741805806117
1	relRateRev_g3p	0.015355574319980136	0.00023579366269643344	0.01392321595953705	3.599002615097327	0.3868631798468568	0.40078639580639386
1	relRateRev_g3p	0.012480990611700049	0.00015577512664934477	0.01457773965884307	2.915547931768615	0.49999999999999994	0.514577739658843
1	relRateRev_g3p	0.009625308655439202	0.00009264656671247281	0.013740713793763959	2.2410518080339625	0.6131368201531431	0.626877533946907
1	relRateRev_g3p	0.007063828816200685	0.00004989767754458717	0.011728759829189972	1.6398063218890309	0.7152527510491987	0.7269815108783887
1	relRateRev_g3p	0.004968353825763133	0.000024684539737975162	0.00919585166282122	1.150574516462276	0.7992399910868984	0.8084358427497196
1	relRateRev_g3p	0.0033794818085902192	0.000011420897294592219	0.0067431776940360955	0.781189933631944	0.86319311139679	0.8699362890908261
1	relRateRev_g3p	0.0022427543693384275	5.0299471611866075e-6	0.004706808995003198	0.5177489894503517	0.9090909090909091	0.9137977180859123
1	relRateFor_e4p	0.02291461375422199	0.0005250795235051797	0.004925419519401147	5.417961471341258	0.09090909090909098	0.09583451042849213
1	relRateFor_e4p	0.021728267541935686	0.0004721176103739359	0.007018724293458817	5.130388071185273	0.13680688860321014	0.14382561289666895
1	relRateFor_e4p	0.020080620369719027	0.0004032313144327747	0.009500555879077194	4.732295007612529	0.20076000891310197	0.21026056479217917
1	relRateFor_e4p	0.017926278564512677	0.0003213514631725067	0.01199939462013283	4.214051115277354	0.2847472489508014	0.2967466435709342
1	relRateFor_e4p	0.015321235532136546	0.00023474025823120342	0.013891527841182527	3.5908115749556733	0.38686317984685703	0.40075470768803956
1	relRateFor_e4p	0.012453172589819927	0.00015508150755184235	0.014544780279942215	2.9089560559884418	0.5000000000000002	0.5145447802799424
1	relRateFor_e4p	0.009603926022882514	0.00009223539505299994	0.013709850030700022	2.2360180599292194	0.6131368201531432	0.6268466701838432
1	relRateFor_e4p	0.007048182766655059	0.00004967688031217336	0.011702569803008545	1.6361446755489069	0.7152527510491988	0.7269553208522074
1	relRateFor_e4p	0.004957375674016912	0.00002457557357333463	0.009175416175942641	1.1480176515523022	0.7992399910868985	0.8084154072628411
1	relRateFor_e4p	0.003372028091938324	0.000011370573452821215	0.006728247264959686	0.7794602593702658	0.86319311139679	0.8699213586617497
1	relRateFor_e4p	0.002237814257764953	5.0078126522561075e-6	0.004696414580162123	0.5166056038178334	0.9090909090909093	0.9137873236710714
1	relRateFor_f6p	0.08452893463653699	0.007145140790787942	0.01953341433394093	21.48675576733503	0.09090909090909088	0.11044250524303181
1	relRateFor_f6p	0.07984301726925791	0.006374907406659017	0.027611725478032756	20.182993531938916	0.13680688860321	0.16441861408124275
1	relRateFor_f6p	0.0733969233071855	0.0053871083509608704	0.03696459342959374	18.412329043875346	0.20076000891310164	0.23772460234269538
1	relRateFor_f6p	0.06507428202635235	0.004234662181245245	0.04602861993153334	16.164728579866342	0.28474724895080133	0.3307758688823347
1	relRateFor_f6p	0.05516544120933564	0.003043225903820667	0.0523980148377205	13.54432718525001	0.38686317984685703	0.4392611946845775
1	relRateFor_f6p	0.04444489241712091	0.0019753484619694514	0.05387899657809009	10.77579931561802	0.49999999999999994	0.55387899657809
1	relRateFor_f6p	0.03398261742874986	0.001154818287308774	0.04990361532662324	8.139066793307052	0.613136820153143	0.6630404354797662
1	relRateFor_f6p	0.02475114209412875	0.0006126190349637522	0.041947377435974875	5.864692917915046	0.7152527510491984	0.7572001284851733
1	relRateFor_f6p	0.017302897732540262	0.00029939026994274694	0.03248567597857044	4.064570884946922	0.7992399910868982	0.8317256670654687
1	relRateFor_f6p	0.011715790621815131	0.00013725974989421138	0.023602951839643338	2.7343767608907164	0.8631931113967899	0.8867960632364332
1	relRateFor_f6p	0.007749887632014597	0.00006006075830885282	0.016368131867667945	1.800494505443474	0.9090909090909092	0.9254590409585771
1	absRateFor	9.806442608617516e-6	9.616631663610911e-11	0.001612205833609437	0.0022579913635986507	71.4	71.3983877941664
1	absRateFor	9.806442608617516e-6	9.616631663610911e-11	0.001612205833609437	0.0022579913635986507	71.4	71.3983877941664
1	absRateFor	9.806442608617516e-6	9.616631663610911e-11	0.001612205833609437	0.0022579913635986507	71.4	71.3983877941664
1	absRateFor	9.806442608617516e-6	9.616631663610911e-11	0.001612205833609437	0.0022579913635986507	71.4	71.3983877941664
1	absRateFor	9.806442608617516e-6	9.616631663610911e-11	0.001612205833609437	0.0022579913635986507	71.4	71.3983877941664
1	absRateFor	9.806442608617516e-6	9.616631663610911e-11	0.001612205833609437	0.0022579913635986507	71.4	71.3983877941664
1	absRateFor	9.806442608617516e-6	9.616631663610911e-11	0.001612205833609437	0.0022579913635986507	71.4	71.3983877941664
1	absRateFor	9.806442608617516e-6	9.616631663610911e-11	0.001612205833609437	0.0022579913635986507	71.4	71.3983877941664
1	absRateFor	9.806442608617516e-6	9.616631663610911e-11	0.001612205833609437	0.0022579913635986507	71.4	71.3983877941664
1	absRateFor	9.806442608617516e-6	9.616631663610911e-11	0.001612205833609437	0.0022579913635986507	71.4	71.3983877941664
1	absRateFor	9.806442608617516e-6	9.616631663610911e-11	0.001612205833609437	0.0022579913635986507	71.4	71.3983877941664
1	absRateFor	7.928938901446969e-6	6.286807210287907e-11	0.0014496235203722563	0.001825722317849189	79.4	79.40144962352038
1	absRateFor	7.928938901446969e-6	6.286807210287907e-11	0.0014496235203722563	0.001825722317849189	79.4	79.40144962352038
1	absRateFor	7.928938901446969e-6	6.286807210287907e-11	0.0014496235203722563	0.001825722317849189	79.4	79.40144962352038
1	absRateFor	7.928938901446969e-6	6.286807210287907e-11	0.0014496235203722563	0.001825722317849189	79.4	79.40144962352038
1	absRateFor	7.928938901446969e-6	6.286807210287907e-11	0.0014496235203722563	0.001825722317849189	79.4	79.40144962352038
1	absRateFor	7.928938901446969e-6	6.286807210287907e-11	0.0014496235203722563	0.001825722317849189	79.4	79.40144962352038
1	absRateFor	7.928938901446969e-6	6.286807210287907e-11	0.0014496235203722563	0.001825722317849189	79.4	79.40144962352038
