Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	0.02278807090298196	0.000519296175479333	0.0127796524957359	5.111860998294361	0.24999999999999997	0.23722034750426407
1	relRateRev_g3p	0.01492743034370514	0.00022282817666616892	0.017338724343406164	3.378768253749746	0.5131670194948619	0.4958282951514557
1	relRateRev_g3p	0.00713991772666496	0.00005097842514354453	0.012542972666670704	1.6305864466671915	0.7692307692307692	0.7566877965640985
1	relRateFor_f6p	0.04906565092133319	0.0024074381003341247	0.0074754448835954515	11.960711813752727	0.06249999999999998	0.06997544488359543
1	relRateFor_f6p	0.04292508233614423	0.001842562693564761	0.018088219477001066	10.388817802351564	0.1741123948954683	0.19220061437246935
1	relRateFor_f6p	0.03075695834387182	0.0009459904865666664	0.02935542005326336	7.3388550133158414	0.3999999999999999	0.42935542005326327
1	relRateFor_f6p	0.01622119664640828	0.00026312722064144727	0.025812869538387462	3.805698864129999	0.6782688399674104	0.7040817095057978
1	relRateFor_f6p	0.006503475508030959	0.000042295193683558545	0.013119556463579096	1.5087489933115963	0.8695652173913043	0.8826847738548834
1	relRateFor_f6p	0.034475300493229444	0.0011885463440984663	0.003934197235341622	8.261814194217408	0.0476190476190476	0.051553244854389224
1	relRateFor_f6p	0.031138574828321053	0.0009696108423389494	0.010148350673750195	7.433215592006014	0.13652705949581428	0.14667541016956448
1	relRateFor_f6p	0.023842353010043393	0.0005684577970555253	0.01881131957201776	5.643395871605329	0.33333333333333326	0.352144652905351
1	relRateFor_f6p	0.013695955957428008	0.00018757920958780772	0.019626038835244386	3.203863566850246	0.6125741132772069	0.6322001521124513
1	relRateFor_f6p	0.005839003205706572	0.00003409395843625163	0.011279657920450714	1.353558950454086	0.8333333333333333	0.844612991253784
1	relRateFor_f6p	0.022550044522190893	0.0005085045079527915	0.001719195264229187	5.329505319110482	0.03225806451612902	0.033977259780358204
1	relRateFor_f6p	0.02104349009345785	0.0004428284753134587	0.00473427342736106	4.964753471677907	0.09535767393825996	0.10009194736562102
1	relRateFor_f6p	0.017373228271561625	0.00030182906057578813	0.010203561698992114	4.081424679596847	0.2499999999999999	0.260203561698992
1	relRateFor_f6p	0.011197689287352042	0.00012538824537607868	0.013403360938062492	2.611890559774505	0.513167019494862	0.5265703804329245
1	relRateFor_f6p	0.005271968735891058	0.000027793654352212764	0.009394719405103169	1.2213135226634122	0.769230769230769	0.7786254886358722
1	relRateRev_s7p	0.00860138293107715	0.00007398378832702535	0.0012256610794217568	1.9610577270748104	0.06250000000000001	0.06127433892057826
1	relRateRev_s7p	0.007586249085072216	0.000057551175180759044	0.0030149830368014496	1.731630329139721	0.17411239489546834	0.1710974118586669
1	relRateRev_s7p	0.0055244733324615325	0.00003051980560107863	0.005056002185062747	1.2640005462656867	0.39999999999999997	0.3949439978149372
1	relRateRev_s7p	0.0029710608281288964	8.827202444441963e-6	0.004624283105895577	0.6817773179905721	0.6782688399674105	0.6736445568615149
1	relRateRev_s7p	0.0012069647665156405	1.4567639476101546e-6	0.0024132876931762803	0.2775280847152723	0.8695652173913043	0.867151929698128
1	relRateRev_s7p	0.02572446025817654	0.0006617478555745042	0.0027386965964527957	5.75126285255087	0.04761904761904762	0.04488035102259483
1	relRateRev_s7p	0.023386451109910555	0.0005469260955162366	0.007157444576754879	5.242509875468542	0.13652705949581434	0.12936961491905946
1	relRateRev_s7p	0.018165838516923105	0.00032999768902292704	0.013655217559091992	4.096565267727597	0.3333333333333333	0.3196781157742413
1	relRateRev_s7p	0.010649138462117819	0.00011340414998535706	0.014837991344929025	2.422236105529719	0.6125741132772069	0.5977361219322779
1	relRateRev_s7p	0.004613190616471807	0.000021281527663903533	0.008805039104764045	1.0566046925716857	0.8333333333333333	0.8245282942285692
1	relRateRev_s7p	0.04162967877328305	0.0017330301547667335	0.0029485498269534553	9.14050446355571	0.03225806451612904	0.029309514689175583
1	relRateRev_s7p	0.03903359332637324	0.0015236214079686894	0.008196703807383812	8.59574638187046	0.09535767393825997	0.08716097013087616
1	relRateRev_s7p	0.03260479490401269	0.001063072650732732	0.018081595942076895	7.232638376830758	0.25	0.2319184040579231
1	relRateRev_s7p	0.021440756473022016	0.00045970603813543545	0.02471941879891676	4.817031855096498	0.513167019494862	0.4884476006959452
1	relRateRev_s7p	0.010295432863703075	0.0001059959378510173	0.018021021308831875	2.3427327701481433	0.7692307692307693	0.7512097479219374
1	inhibRatio_pi_1	0.12083585350282888	0.014601303491757122	0.004614738950330488	24.28809973858152	0.019	0.014385261049669511
1	inhibRatio_pi_1	0.12083585350282888	0.014601303491757122	0.004614738950330488	24.28809973858152	0.019	0.014385261049669511
1	inhibRatio_pi_1	0.12083585350282888	0.014601303491757122	0.004614738950330488	24.28809973858152	0.019	0.014385261049669511
1	inhibRatio_pi_1	0.12083585350282888	0.014601303491757122	0.004614738950330488	24.28809973858152	0.019	0.014385261049669511
1	inhibRatio_pi_1	0.12083585350282888	0.014601303491757122	0.004614738950330488	24.28809973858152	0.019	0.014385261049669511
1	inhibRatio_pi_1	0.12083585350282888	0.014601303491757122	0.004614738950330488	24.28809973858152	0.019	0.014385261049669511
1	inhibRatio_pi_1	0.12083585350282888	0.014601303491757122	0.004614738950330488	24.28809973858152	0.019	0.014385261049669511
1	inhibRatio_pi_1	0.12083585350282888	0.014601303491757122	0.004614738950330488	24.28809973858152	0.019	0.014385261049669511
1	inhibRatio_pi_1	0.12083585350282888	0.014601303491757122	0.004614738950330488	24.28809973858152	0.019	0.014385261049669511
1	inhibRatio_pi_1	0.12083585350282888	0.014601303491757122	0.004614738950330488	24.28809973858152	0.019	0.014385261049669511
1	inhibRatio_pi_1	0.12083585350282888	0.014601303491757122	0.004614738950330488	24.28809973858152	0.019	0.014385261049669511
1	inhibRatio_pi_2	0.1112825391028287	0.012383803509172599	0.004294795723900402	22.604188020528433	0.019	0.014705204276099598
1	inhibRatio_pi_2	0.1112825391028287	0.012383803509172599	0.004294795723900402	22.604188020528433	0.019	0.014705204276099598
1	inhibRatio_pi_2	0.1112825391028287	0.012383803509172599	0.004294795723900402	22.604188020528433	0.019	0.014705204276099598
1	inhibRatio_pi_2	0.1112825391028287	0.012383803509172599	0.004294795723900402	22.604188020528433	0.019	0.014705204276099598
1	inhibRatio_pi_2	0.1112825391028287	0.012383803509172599	0.004294795723900402	22.604188020528433	0.019	0.014705204276099598
1	inhibRatio_pi_2	0.1112825391028287	0.012383803509172599	0.004294795723900402	22.604188020528433	0.019	0.014705204276099598
1	inhibRatio_pi_2	0.1112825391028287	0.012383803509172599	0.004294795723900402	22.604188020528433	0.019	0.014705204276099598
1	inhibRatio_pi_2	0.1112825391028287	0.012383803509172599	0.004294795723900402	22.604188020528433	0.019	0.014705204276099598
1	inhibRatio_pi_2	0.1112825391028287	0.012383803509172599	0.004294795723900402	22.604188020528433	0.019	0.014705204276099598
1	inhibRatio_pi_2	0.1112825391028287	0.012383803509172599	0.004294795723900402	22.604188020528433	0.019	0.014705204276099598
1	inhibRatio_pi_2	0.1112825391028287	0.012383803509172599	0.004294795723900402	22.604188020528433	0.019	0.014705204276099598
