Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.1641600992116103e-8	1.0011909133442828e-15	5.5517396790882856e-8	7.285747610352081e-6	0.762	0.7619999444826032
1	haldaneRatio_1	3.1641600992116103e-8	1.0011909133442828e-15	5.5517396790882856e-8	7.285747610352081e-6	0.762	0.7619999444826032
1	haldaneRatio_1	3.1641600992116103e-8	1.0011909133442828e-15	5.5517396790882856e-8	7.285747610352081e-6	0.762	0.7619999444826032
1	haldaneRatio_1	3.1641600992116103e-8	1.0011909133442828e-15	5.5517396790882856e-8	7.285747610352081e-6	0.762	0.7619999444826032
1	haldaneRatio_1	3.1641600992116103e-8	1.0011909133442828e-15	5.5517396790882856e-8	7.285747610352081e-6	0.762	0.7619999444826032
1	haldaneRatio_1	3.1641600992116103e-8	1.0011909133442828e-15	5.5517396790882856e-8	7.285747610352081e-6	0.762	0.7619999444826032
1	haldaneRatio_1	3.1641600992116103e-8	1.0011909133442828e-15	5.5517396790882856e-8	7.285747610352081e-6	0.762	0.7619999444826032
1	haldaneRatio_1	3.1641600992116103e-8	1.0011909133442828e-15	5.5517396790882856e-8	7.285747610352081e-6	0.762	0.7619999444826032
1	haldaneRatio_1	3.1641600992116103e-8	1.0011909133442828e-15	5.5517396790882856e-8	7.285747610352081e-6	0.762	0.7619999444826032
1	haldaneRatio_1	3.1641600992116103e-8	1.0011909133442828e-15	5.5517396790882856e-8	7.285747610352081e-6	0.762	0.7619999444826032
1	haldaneRatio_1	3.1641600992116103e-8	1.0011909133442828e-15	5.5517396790882856e-8	7.285747610352081e-6	0.762	0.7619999444826032
1	relRateRev_g3p	0.010631605287872103	0.00011303103099711007	0.0022529341335223024	2.4782275468745327	0.09090909090909091	0.09316202504261321
1	relRateRev_g3p	0.010088556971645013	0.00010177898177012719	0.003215190786376443	2.350167319206908	0.13680688860321005	0.1400220793895865
1	relRateRev_g3p	0.00933301422450794	0.00008710515451486756	0.004361036150788339	2.172263377750693	0.20076000891310186	0.2051210450638902
1	relRateRev_g3p	0.008342780565297359	0.00006960198756070331	0.005522861016813596	1.9395660668060883	0.2847472489508012	0.2902701099676148
1	relRateRev_g3p	0.007141837986102795	0.00005100584981974082	0.006414442144806798	1.6580647833546762	0.3868631798468568	0.3932776219916636
1	relRateRev_g3p	0.005815149791925156	0.000033815967102527185	0.0067399615413007985	1.3479923082601601	0.49999999999999994	0.5067399615413007
1	relRateRev_g3p	0.004492502041705954	0.00002018257459473216	0.006375431096734885	1.0398056171447172	0.6131368201531431	0.619512251249878
1	relRateRev_g3p	0.0033021449611674303	0.00001090416134456345	0.005459130531514811	0.7632449541098381	0.7152527510491987	0.7207118815807135
1	relRateRev_g3p	0.002325551891458208	5.4081915998648485e-6	0.0042912342695621275	0.536914358317633	0.7992399910868984	0.8035312253564605
1	relRateRev_g3p	0.0015833830374850782	2.5071018433954726e-6	0.003152837407848441	0.3652528462312015	0.86319311139679	0.8663459488046384
1	relRateRev_g3p	0.0010515248546220587	1.1057045198879417e-6	0.0022037808987472873	0.24241589886220163	0.9090909090909091	0.9112946899896563
1	relRateFor_e4p	0.007810175901677541	0.000060998847615144584	0.0016202595245188994	1.782285476970788	0.09090909090909098	0.08928883138457208
1	relRateFor_e4p	0.00741920756957426	0.00005504464096042799	0.0023172711432918047	1.6938263613411573	0.13680688860321014	0.13448961745991833
1	relRateFor_e4p	0.006873852165525274	0.0000472498435934965	0.003152540609997201	1.5703030833007	0.20076000891310197	0.19760746830310477
1	relRateFor_e4p	0.00615661552572444	0.000037903914731591226	0.004008137277403456	1.407612292014095	0.2847472489508014	0.28073911167339793
1	relRateFor_e4p	0.005282964324841211	0.00002790971205754495	0.004677480217271934	1.209078677149775	0.38686317984685703	0.3821856996295851
1	relRateFor_e4p	0.004312967410638691	0.000018601687885231412	0.004940912587030499	0.9881825174060993	0.5000000000000002	0.4950590874129697
1	relRateFor_e4p	0.0033407991573149443	0.00001116093900951624	0.00469844475320591	0.7662962977875607	0.6131368201531432	0.6084383753999373
1	relRateFor_e4p	0.002461459341877359	6.058782091715321e-6	0.004042385651909952	0.5651688366077876	0.7152527510491988	0.7112103653972889
1	relRateFor_e4p	0.001736892385641689	3.016795159300078e-6	0.0031900511706538515	0.3991355795792516	0.7992399910868985	0.7960499399162446
1	relRateFor_e4p	0.0011843500885091868	1.4026851321517186e-6	0.0023507785047872654	0.2723351789709391	0.86319311139679	0.8608423328920027
1	relRateFor_e4p	0.0007873684557963001	6.199490851830502e-7	0.0016466730984572298	0.18113404083029525	0.9090909090909093	0.907444235992452
1	relRateFor_f6p	0.0009171380570396348	8.411422156704364e-7	0.00019177819654600525	0.21095601620060586	0.09090909090909088	0.09071731271254488
1	relRateFor_f6p	0.0008708803727324188	7.584326236105567e-7	0.000274060717243646	0.20032669410275258	0.13680688860321	0.13653282788596635
1	relRateFor_f6p	0.0008064175766178128	6.50309307878146e-7	0.000372434353489548	0.18551222203359988	0.20076000891310164	0.2003875745596121
1	relRateFor_f6p	0.0007217464619643232	5.209179553580182e-7	0.0004728235136085557	0.16605024819405725	0.28474724895080133	0.2842744254371928
1	relRateFor_f6p	0.0006187767997530846	3.82884727912669e-7	0.0005508048507116281	0.1423771708979047	0.38686317984685703	0.3863123749961454
1	relRateFor_f6p	0.0005046655936457589	2.5468736140982627e-7	0.0005806802855504167	0.11613605711008337	0.49999999999999994	0.49941931971444953
1	relRateFor_f6p	0.0003905243968518046	1.525093045364658e-7	0.0005510944136227769	0.08988114814000736	0.613136820153143	0.6125857257395202
1	relRateFor_f6p	0.00028747616380264684	8.264254475468623e-8	0.00047329654725725145	0.06617192965185756	0.7152527510491984	0.7147794545019411
1	relRateFor_f6p	0.00020270380470994998	4.108883244388954e-8	0.0003729524353627278	0.04666338515613368	0.7992399910868982	0.7988670386515355
1	relRateFor_f6p	0.00013814174671884782	1.9083142186534302e-8	0.00027452350087053823	0.03180325436405691	0.8631931113967899	0.8629185878959194
1	relRateFor_f6p	0.00009180101086903036	8.427425596575831e-9	0.00019214300004266605	0.02113573000469326	0.9090909090909092	0.9088987660908665
1	relRateRev_s7p	0.000021164199758505475	4.479233514179232e-10	4.4303234827680615e-6	0.004873355831044867	0.09090909090909093	0.0909135212325737
1	relRateRev_s7p	0.0000200956458621393	4.0383498261651636e-10	6.330465862069978e-6	0.004627300515861187	0.13680688860321005	0.13681321906907212
1	relRateRev_s7p	0.000018606747524074763	3.462110534246623e-10	8.601469686037033e-6	0.0042844537279135815	0.2007600089131019	0.20076861038278793
1	relRateRev_s7p	0.000016651440798876038	2.772704806784735e-10	0.000010917805899346433	0.0038342094399769983	0.28474724895080145	0.2847581667567008
1	relRateRev_s7p	0.00001427409192589213	2.037497003088189e-10	0.00001271536151531416	0.003286785142061761	0.38686317984685686	0.3868758952083722
1	relRateRev_s7p	0.000011640182233652041	1.3549384243262861e-10	0.000013401434640680776	0.002680286928136155	0.5	0.5000134014346407
1	relRateRev_s7p	9.006288515300831e-6	8.111323282083965e-11	0.000012715207284408336	0.0020737960707093825	0.6131368201531432	0.6131495353604276
1	relRateRev_s7p	6.628981491618724e-6	4.3943395616223604e-11	0.000010917553945888336	0.0015263910456651108	0.7152527510491988	0.7152636686031447
1	relRateRev_s7p	4.673728692589085e-6	2.184373989193048e-11	8.601193738466684e-6	0.0010761715923110647	0.7992399910868982	0.7992485922806367
1	relRateRev_s7p	3.1848832249548042e-6	1.0143481156598515e-11	6.330219368244627e-6	0.0007333491526596268	0.86319311139679	0.8631994416161582
1	relRateRev_s7p	2.1163735642801274e-6	4.47903706358377e-12	4.430129176391517e-6	0.00048731420940306697	0.9090909090909091	0.9090953392200855
