Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	4.84903996539332e-8	2.3513188585981653e-15	8.507979754046602e-8	0.000011165327761216013	0.762	0.7620000850797976
1	haldaneRatio_1	4.84903996539332e-8	2.3513188585981653e-15	8.507979754046602e-8	0.000011165327761216013	0.762	0.7620000850797976
1	haldaneRatio_1	4.84903996539332e-8	2.3513188585981653e-15	8.507979754046602e-8	0.000011165327761216013	0.762	0.7620000850797976
1	haldaneRatio_1	4.84903996539332e-8	2.3513188585981653e-15	8.507979754046602e-8	0.000011165327761216013	0.762	0.7620000850797976
1	haldaneRatio_1	4.84903996539332e-8	2.3513188585981653e-15	8.507979754046602e-8	0.000011165327761216013	0.762	0.7620000850797976
1	haldaneRatio_1	4.84903996539332e-8	2.3513188585981653e-15	8.507979754046602e-8	0.000011165327761216013	0.762	0.7620000850797976
1	haldaneRatio_1	4.84903996539332e-8	2.3513188585981653e-15	8.507979754046602e-8	0.000011165327761216013	0.762	0.7620000850797976
1	haldaneRatio_1	4.84903996539332e-8	2.3513188585981653e-15	8.507979754046602e-8	0.000011165327761216013	0.762	0.7620000850797976
1	haldaneRatio_1	4.84903996539332e-8	2.3513188585981653e-15	8.507979754046602e-8	0.000011165327761216013	0.762	0.7620000850797976
1	haldaneRatio_1	4.84903996539332e-8	2.3513188585981653e-15	8.507979754046602e-8	0.000011165327761216013	0.762	0.7620000850797976
1	haldaneRatio_1	4.84903996539332e-8	2.3513188585981653e-15	8.507979754046602e-8	0.000011165327761216013	0.762	0.7620000850797976
1	relRateRev_g3p	0.015492204726525793	0.00024000840728858813	0.003301454830679895	3.6316003137478847	0.09090909090909091	0.0942105457397708
1	relRateRev_g3p	0.014696651847755482	0.00021599157553413463	0.004708809369846967	3.44193879264679	0.13680688860321005	0.14151569797305702
1	relRateRev_g3p	0.013590567954956612	0.00018470353733829353	0.0063818046472150225	3.178822655849433	0.20076000891310186	0.20714181356031688
