Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.431103994255835e-7	1.1772474619398346e-13	6.020113967331042e-7	0.00007900412030618166	0.762	0.7620006020113967
1	haldaneRatio_1	3.431103994255835e-7	1.1772474619398346e-13	6.020113967331042e-7	0.00007900412030618166	0.762	0.7620006020113967
1	haldaneRatio_1	3.431103994255835e-7	1.1772474619398346e-13	6.020113967331042e-7	0.00007900412030618166	0.762	0.7620006020113967
1	haldaneRatio_1	3.431103994255835e-7	1.1772474619398346e-13	6.020113967331042e-7	0.00007900412030618166	0.762	0.7620006020113967
1	haldaneRatio_1	3.431103994255835e-7	1.1772474619398346e-13	6.020113967331042e-7	0.00007900412030618166	0.762	0.7620006020113967
1	haldaneRatio_1	3.431103994255835e-7	1.1772474619398346e-13	6.020113967331042e-7	0.00007900412030618166	0.762	0.7620006020113967
1	haldaneRatio_1	3.431103994255835e-7	1.1772474619398346e-13	6.020113967331042e-7	0.00007900412030618166	0.762	0.7620006020113967
1	haldaneRatio_1	3.431103994255835e-7	1.1772474619398346e-13	6.020113967331042e-7	0.00007900412030618166	0.762	0.7620006020113967
1	haldaneRatio_1	3.431103994255835e-7	1.1772474619398346e-13	6.020113967331042e-7	0.00007900412030618166	0.762	0.7620006020113967
1	haldaneRatio_1	3.431103994255835e-7	1.1772474619398346e-13	6.020113967331042e-7	0.00007900412030618166	0.762	0.7620006020113967
1	haldaneRatio_1	3.431103994255835e-7	1.1772474619398346e-13	6.020113967331042e-7	0.00007900412030618166	0.762	0.7620006020113967
1	relRateRev_g3p	0.02296608206140971	0.0005274409252514048	0.0049367775552757315	5.430455310803304	0.09090909090909091	0.09584586846436664
1	relRateRev_g3p	0.02177700387203485	0.00047423789764262084	0.0070348652442581705	5.142186417718957	0.13680688860321005	0.14384175384746822
1	relRateRev_g3p	0.020125574802841606	0.00040503876114477295	0.009522321372564702	4.743136555989295	0.20076000891310186	0.21028233028566656
1	relRateRev_g3p	0.017966309713242534	0.000322788284712153	0.012026748540145349	4.223657501331413	0.2847472489508012	0.2967739974909466
1	relRateRev_g3p	0.015355346018336768	0.00023578665134285084	0.013923005272612421	3.598948154777605	0.3868631798468568	0.40078618511946923
1	relRateRev_g3p	0.012480805664788708	0.0001557705100422219	0.014577520522871257	2.9155041045742522	0.49999999999999994	0.5145775205228712
1	relRateRev_g3p	0.009625166494980741	0.00009264383005609985	0.013740508593866774	2.2410183408060225	0.6131368201531431	0.6268773287470099
1	relRateRev_g3p	0.007063724795567244	0.00004989620798751151	0.011728585705245598	1.6397819774955116	0.7152527510491987	0.7269813367544443
1	relRateRev_g3p	0.004968280839403136	0.000024683814499180328	0.009195715799284021	1.1505575173708	0.7992399910868984	0.8084357068861824
1	relRateRev_g3p	0.0033794322540327895	0.000011420562359597141	0.006743078431192262	0.7811784341375061	0.86319311139679	0.8699361898279823
1	relRateRev_g3p	0.002242721526080564	5.029799843545134e-6	0.004706739889605349	0.5177413878565884	0.9090909090909091	0.9137976489805144
1	relRateFor_e4p	0.022907957059053574	0.0005247744966194425	0.004923950616939621	5.416345678633578	0.09090909090909098	0.0958330415260306
1	relRateFor_e4p	0.02172196416684591	0.00047184372726573765	0.007016636815389693	5.128862213759205	0.13680688860321014	0.14382352541859983
1	relRateFor_e4p	0.02007480610248391	0.00040299784005232527	0.009497740962055884	4.730892877259701	0.20076000891310197	0.21025774987515786
1	relRateFor_e4p	0.01792110102650013	0.000321165862002024	0.01199585691027727	4.2128087117533175	0.2847472489508014	0.29674310586107866
1	relRateFor_e4p	0.015316823725229911	0.00023460508902976588	0.013887456770790174	3.589759246741351	0.38686317984685703	0.4007506366176472
1	relRateFor_e4p	0.012449598532944639	0.0001549925036314973	0.014540545815036277	2.908109163007254	0.5000000000000002	0.5145405458150365
1	relRateFor_e4p	0.009601178761262541	0.0000921826336057189	0.013705884734285911	2.235371336998256	0.6131368201531432	0.6268427048874291
1	relRateFor_e4p	0.007046172531869066	0.000049648547348866124	0.01169920492605836	1.6356742296896987	0.7152527510491988	0.7269519559752572
1	relRateFor_e4p	0.0049559651712381275	0.00002456159077852536	0.009172790606486458	1.147689143283764	0.7992399910868985	0.8084127816933849
1	relRateFor_e4p	0.0033710704137758715	0.000011364115734635026	0.0067263289726386954	0.7792380272537598	0.86319311139679	0.8699194403694287
1	relRateFor_e4p	0.0022371795338217704	5.004972266550994e-6	0.004695079075582531	0.5164586983140784	0.9090909090909093	0.9137859881664918
1	relRateFor_f6p	0.08453196343102143	0.007145652841503544	0.019534184568956794	21.48760302585248	0.09090909090909088	0.11044327547804768
1	relRateFor_f6p	0.07984586228351753	0.006375361723798448	0.027612802569391887	20.18378083977855	0.13680688860321	0.16441969117260188
1	relRateFor_f6p	0.07339951872612294	0.005387489349226472	0.03696601411717826	18.413036698548307	0.20076000891310164	0.2377260230302799
1	relRateFor_f6p	0.0650765606206179	0.004234958742208956	0.04603035540367645	16.165338057973504	0.28474724895080133	0.3307776043544778
1	relRateFor_f6p	0.055167350428719064	0.0030434365533250894	0.05239994589571367	13.544826343116089	0.38686317984685703	0.4392631257425707
1	relRateFor_f6p	0.04444641138188005	0.001975483484727316	0.05388093379853137	10.776186759706277	0.49999999999999994	0.5538809337985313
1	relRateFor_f6p	0.03398376471722267	0.0011548962643555484	0.049905366902305404	8.139352467829376	0.613136820153143	0.6630421870554484
1	relRateFor_f6p	0.024751968784985173	0.0006126599587328804	0.04194881878751067	5.864894434306794	0.7152527510491984	0.757201569836709
1	relRateFor_f6p	0.017303470676878915	0.00029941009746560845	0.03248677323595328	4.064708172544524	0.7992399910868982	0.8317267643228515
1	relRateFor_f6p	0.011716176061112575	0.00013726878149498736	0.02360373887751166	2.7344679383871457	0.8631931113967899	0.8867968502743016
1	relRateFor_f6p	0.0077501414307015945	0.00006006469219587736	0.01636867269967912	1.800553996964703	0.9090909090909092	0.9254595817905883
1	absRateFor	9.807638456482692e-6	9.61897720930782e-11	0.0016124024320163244	0.0022582667115074568	71.4	71.39838759756799
1	absRateFor	9.807638456482692e-6	9.61897720930782e-11	0.0016124024320163244	0.0022582667115074568	71.4	71.39838759756799
1	absRateFor	9.807638456482692e-6	9.61897720930782e-11	0.0016124024320163244	0.0022582667115074568	71.4	71.39838759756799
1	absRateFor	9.807638456482692e-6	9.61897720930782e-11	0.0016124024320163244	0.0022582667115074568	71.4	71.39838759756799
1	absRateFor	9.807638456482692e-6	9.61897720930782e-11	0.0016124024320163244	0.0022582667115074568	71.4	71.39838759756799
1	absRateFor	9.807638456482692e-6	9.61897720930782e-11	0.0016124024320163244	0.0022582667115074568	71.4	71.39838759756799
1	absRateFor	9.807638456482692e-6	9.61897720930782e-11	0.0016124024320163244	0.0022582667115074568	71.4	71.39838759756799
1	absRateFor	9.807638456482692e-6	9.61897720930782e-11	0.0016124024320163244	0.0022582667115074568	71.4	71.39838759756799
1	absRateFor	9.807638456482692e-6	9.61897720930782e-11	0.0016124024320163244	0.0022582667115074568	71.4	71.39838759756799
1	absRateFor	9.807638456482692e-6	9.61897720930782e-11	0.0016124024320163244	0.0022582667115074568	71.4	71.39838759756799
1	absRateFor	9.807638456482692e-6	9.61897720930782e-11	0.0016124024320163244	0.0022582667115074568	71.4	71.39838759756799
1	absRateFor	7.930083102847263e-6	6.288621801806368e-11	0.0014498327131065025	0.0018259857847688946	79.4	79.40144983271311
1	absRateFor	7.930083102847263e-6	6.288621801806368e-11	0.0014498327131065025	0.0018259857847688946	79.4	79.40144983271311
1	absRateFor	7.930083102847263e-6	6.288621801806368e-11	0.0014498327131065025	0.0018259857847688946	79.4	79.40144983271311
1	absRateFor	7.930083102847263e-6	6.288621801806368e-11	0.0014498327131065025	0.0018259857847688946	79.4	79.40144983271311
1	absRateFor	7.930083102847263e-6	6.288621801806368e-11	0.0014498327131065025	0.0018259857847688946	79.4	79.40144983271311
1	absRateFor	7.930083102847263e-6	6.288621801806368e-11	0.0014498327131065025	0.0018259857847688946	79.4	79.40144983271311
1	absRateFor	7.930083102847263e-6	6.288621801806368e-11	0.0014498327131065025	0.0018259857847688946	79.4	79.40144983271311
