0.017171794060262577	311093.4915565524	2.84729700314197e8	3.0389285956775886e8	2.4337873358862232e6	130863.02785319938	1.3578502219137192e8	17.164905629828127	45.12686197238334	464.7882014833823	437.06899730259613	9.961218962589245e8	40368.253666800214	9.464212783624128e8	1.352388243158967	3.1193562587870114e-6	0.0016654634198843591
0.01717179417492228	283286.97731593467	2.634576940305929e6	9.38586161689133e8	7.397651246953543e8	385.7981076614757	4.1653181698053996e6	17.584919084553707	4744.119250262361	51131.15722619498	46.953344244566246	8.687198797224645e6	337.6343237771205	108.87073853046337	1.e9	159.7508661171462	7.464673121756643e8
0.017171794228202326	303576.23933622206	3.058040809168493e8	6.832323883342687e8	4.971608508088768e6	6.95460370900906e7	9.376379195282614e8	17.226897826708672	41.020546439641436	421.05571817977483	33538.80140644008	4.675071880440885e8	19005.276181067995	844.6381119035815	0.010432912749010086	1.752283644896279e-6	3.0467912053520556e-6
0.017171794287208143	3.6371589322192883e8	6.455383744369885e8	1.520468384274643e8	6.279449873385909e8	3684.6604349323384	1.0988353896951142e6	16.62330813627313	32558.79744781129	405941.7605572826	2575.5724341753335	1.4822010339674556e6	41.57787792535497	529.3055759688764	2.772219341513848e8	11358.102921326226	10228.771886855304
0.017171794435500275	27.124988255684787	68691.31117838391	9.99999395272261e8	2.894486160689424e6	56.82772036764158	451928.76370006386	5.465081748188143e8	90.89200547632572	6.739044413068311e8	2.28771266898199e8	1.9266098136541105e6	4.460698806548356e8	41836.114513046545	1.e9	7.902934255336021e8	5.158168030244155
0.017171794497553624	679080.5101955023	5.927884249538596e8	58445.22054402811	490.7660590519745	1.0168126531929846e6	5.859283029170338e8	16.554009881725708	47.311696482189795	49778.515966378436	80390.93177818741	9.994143903886948e8	39062.77272523313	3.11219759822892e8	0.0005155435054375672	6.139268707086675e8	761.935402267183
0.0171717945250194	24.75429789910438	63796.794752887436	9.952392941065961e8	2.830630924012993e6	6763.45047552857	7.880345592162175e6	205.51065498230525	45.51240271424861	174.50073444364915	411.4972506101122	4.03161014393542e8	68879.13220864265	0.002227652519417264	398.9434364401425	54286.007182772104	0.0010563948100020162
0.017171794640467315	465.5887173980809	487321.1388413907	5.168091145978025e6	36192.72972040183	291.89730750281404	610652.4615546027	20.84308323320464	43.12775827618101	1627.8954178440986	868.2709657426246	5.092311113298925e8	22928.63936385492	1.2813422579457521e8	1.4060751208054984e8	0.01626694468376469	1.e9
0.017171794820346566	32.469898643126044	68854.68040740414	5.866541868717865e8	2.0278396962397145e6	40.58755679017282	523594.9142781075	3.544887957376724e8	2676.7562983244943	1460.9482738468191	256.0142469733988	1.0765541046875853e6	6.556154172897484e6	13.794842053446551	194962.02962845916	0.000024784998560638713	8280.927207018047
0.017171794848109267	136.8898373557136	132901.97863636195	9.151288038587712e7	690917.1437166353	19.704225791629458	525509.6912477143	15593.258912781645	61.75297760537135	3131.0921222921006	121.50995957209723	4.831445803875852e8	1.2253775819680661e7	5.597065740431998	1.e9	8.552701568887707e-6	1.421212519610859e-6
0.017171794896893387	1323.6132696136826	49055.16743446906	9.079143679478745e8	1.7956645713538167e8	8719.834300343082	5.3567833354279816e7	3452.814762804927	270506.71860116156	11535.981268974732	74.19654428662815	2.7414184881186415e6	92.06549567575622	0.00044880576866490287	2.733643741428108	4.078020451512862e8	9.759016892275895e8
