Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	4.8059600563088445e-8	2.309725206283611e-15	8.43239210679414e-8	0.00001106613137374559	0.762	0.7619999156760789
1	haldaneRatio_1	4.8059600563088445e-8	2.309725206283611e-15	8.43239210679414e-8	0.00001106613137374559	0.762	0.7619999156760789
1	haldaneRatio_1	4.8059600563088445e-8	2.309725206283611e-15	8.43239210679414e-8	0.00001106613137374559	0.762	0.7619999156760789
1	haldaneRatio_1	4.8059600563088445e-8	2.309725206283611e-15	8.43239210679414e-8	0.00001106613137374559	0.762	0.7619999156760789
1	haldaneRatio_1	4.8059600563088445e-8	2.309725206283611e-15	8.43239210679414e-8	0.00001106613137374559	0.762	0.7619999156760789
1	haldaneRatio_1	4.8059600563088445e-8	2.309725206283611e-15	8.43239210679414e-8	0.00001106613137374559	0.762	0.7619999156760789
1	haldaneRatio_1	4.8059600563088445e-8	2.309725206283611e-15	8.43239210679414e-8	0.00001106613137374559	0.762	0.7619999156760789
1	haldaneRatio_1	4.8059600563088445e-8	2.309725206283611e-15	8.43239210679414e-8	0.00001106613137374559	0.762	0.7619999156760789
1	haldaneRatio_1	4.8059600563088445e-8	2.309725206283611e-15	8.43239210679414e-8	0.00001106613137374559	0.762	0.7619999156760789
1	haldaneRatio_1	4.8059600563088445e-8	2.309725206283611e-15	8.43239210679414e-8	0.00001106613137374559	0.762	0.7619999156760789
1	haldaneRatio_1	4.8059600563088445e-8	2.309725206283611e-15	8.43239210679414e-8	0.00001106613137374559	0.762	0.7619999156760789
1	relRateFor_e4p	0.043329022619271074	0.0018774042011413044	0.009537762694608251	10.491538964069068	0.09090909090909098	0.10044685360369923
1	relRateFor_e4p	0.041034668973097044	0.001683844057731653	0.01355668362966056	9.90935746589478	0.13680688860321014	0.1503635722328707
1	relRateFor_e4p	0.037857837362691216	0.001433215849779979	0.018285848208881433	9.108312112496655	0.20076000891310197	0.2190458571219834
1	relRateFor_e4p	0.03372081218201817	0.0011370931742149448	0.022990199841732784	8.073897088187506	0.2847472489508014	0.3077374487925342
1	relRateFor_e4p	0.028743322563776985	0.0008261785920053312	0.02647042884912132	6.842323133361996	0.38686317984685703	0.41333360869597835
1	relRateFor_e4p	0.023294443431867595	0.0005426310948004793	0.027550996558666108	5.510199311733219	0.5000000000000002	0.5275509965586663
1	relRateFor_e4p	0.01791308246238915	0.0003208785233043538	0.025818483961373095	4.210884604014551	0.6131368201531432	0.6389553041145163
1	relRateFor_e4p	0.013112529477633084	0.00017193842930179654	0.021924740595504644	3.0653137039100384	0.7152527510491988	0.7371774916447035
1	relRateFor_e4p	0.009203606764048008	0.00008470637746723025	0.017118309720035918	2.1418234711649586	0.7992399910868985	0.8163583008069344
1	relRateFor_e4p	0.006250527249912874	0.0000390690909019034	0.012513226893138163	1.4496439705003763	0.86319311139679	0.8757063382899282
1	relRateFor_e4p	0.00414347360107193	0.000017168373482779987	0.00871487101520263	0.9586358116722892	0.9090909090909093	0.9178057801061119
1	relRateFor_f6p	0.07541454010670412	0.005687352859505684	0.017239746444577847	18.963721089035637	0.09090909090909088	0.10814883735366873
1	relRateFor_f6p	0.0712762435299853	0.00508030289174577	0.024400227723272522	17.835525661315273	0.13680688860321	0.16120711632648252
1	relRateFor_f6p	0.06557499132306766	0.004300079487020398	0.03272134208585581	16.298735123098716	0.20076000891310164	0.23348135099895745
1	relRateFor_f6p	0.05819966172752422	0.0033872006251982477	0.04083386041035142	14.340388032126942	0.28474724895080133	0.32558110936115275
1	relRateFor_f6p	0.04939787478076668	0.002440150032856305	0.046603053529505445	12.046391581631946	0.38686317984685703	0.4334662333763625
1	relRateFor_f6p	0.03985003347787347	0.0015880251681876364	0.04804981793887492	9.609963587774986	0.49999999999999994	0.5480498179388749
1	relRateFor_f6p	0.03050759121938787	0.0009307131220092718	0.04461943739147667	7.277239912020304	0.613136820153143	0.6577562575446196
1	relRateFor_f6p	0.022244378171772577	0.0004948123602488324	0.0375893794594796	5.255398095895479	0.7152527510491984	0.752842130508678
1	relRateFor_f6p	0.015564027710162437	0.00024223895856270418	0.029162190632378127	3.6487401728634765	0.7992399910868982	0.8284021817192764
1	relRateFor_f6p	0.010545226834418053	0.0001112018089893306	0.0212159685461909	2.457847295822361	0.8631931113967899	0.8844090799429808
1	relRateFor_f6p	0.006978756349909181	0.00004870304019139771	0.014726349058697519	1.619898396456727	0.9090909090909092	0.9238172581496067
1	relRateRev_s7p	0.02688592278522739	0.0007228528440132093	0.005805775802871546	6.386353383158699	0.09090909090909093	0.09671486671196247
1	relRateRev_s7p	0.025487873191385346	0.0006496316798201399	0.008269200332843507	6.044432716270018	0.13680688860321005	0.14507608893605356
1	relRateRev_s7p	0.023547331402024918	0.0005544768161567888	0.011185655831961017	5.5716553772433235	0.2007600089131019	0.2119456647450629
1	relRateRev_s7p	0.021011990435477523	0.00044150374206059894	0.014115321447291274	4.957140586713839	0.28474724895080145	0.2988625703980927
1	relRateRev_s7p	0.01794920046648002	0.0003221737973858866	0.01632389164772957	4.219551639468901	0.38686317984685686	0.40318707149458644
1	relRateRev_s7p	0.014580891313520972	0.00021260239149671132	0.0170718508769645	3.4143701753929	0.5	0.5170718508769645
1	relRateRev_s7p	0.011238505229147489	0.00012630399978557545	0.016073594511275324	2.6215347020361004	0.6131368201531432	0.6292104146644185
1	relRateRev_s7p	0.008243636913946362	0.0000679575495689791	0.013706368987686512	1.9162972763936588	0.7152527510491988	0.7289591200368853
1	relRateRev_s7p	0.00579583375921848	0.000033591688964496616	0.01073766758164385	1.3434847732082997	0.7992399910868982	0.8099776586685421
1	relRateRev_s7p	0.003941132734691773	0.00001553252723245905	0.007868949768311984	0.9116094260273596	0.86319311139679	0.871062061165102
1	relRateRev_s7p	0.0026149183809426046	6.8377981389914925e-6	0.005490213793937104	0.6039235173330816	0.9090909090909091	0.9145811228848462
1	absRateFor	0.000010830718635057579	1.173044661517835e-10	0.0017805974981399686	0.002493834031008359	71.4	71.39821940250187
1	absRateFor	0.000010830718635057579	1.173044661517835e-10	0.0017805974981399686	0.002493834031008359	71.4	71.39821940250187
1	absRateFor	0.000010830718635057579	1.173044661517835e-10	0.0017805974981399686	0.002493834031008359	71.4	71.39821940250187
1	absRateFor	0.000010830718635057579	1.173044661517835e-10	0.0017805974981399686	0.002493834031008359	71.4	71.39821940250187
1	absRateFor	0.000010830718635057579	1.173044661517835e-10	0.0017805974981399686	0.002493834031008359	71.4	71.39821940250187
1	absRateFor	0.000010830718635057579	1.173044661517835e-10	0.0017805974981399686	0.002493834031008359	71.4	71.39821940250187
1	absRateFor	0.000010830718635057579	1.173044661517835e-10	0.0017805974981399686	0.002493834031008359	71.4	71.39821940250187
1	absRateFor	0.000010830718635057579	1.173044661517835e-10	0.0017805974981399686	0.002493834031008359	71.4	71.39821940250187
1	absRateFor	0.000010830718635057579	1.173044661517835e-10	0.0017805974981399686	0.002493834031008359	71.4	71.39821940250187
1	absRateFor	0.000010830718635057579	1.173044661517835e-10	0.0017805974981399686	0.002493834031008359	71.4	71.39821940250187
1	absRateFor	0.000010830718635057579	1.173044661517835e-10	0.0017805974981399686	0.002493834031008359	71.4	71.39821940250187
1	absRateFor	8.757675383108676e-6	7.66968781159077e-11	0.0016011403908890998	0.0020165496106915614	79.4	79.4016011403909
1	absRateFor	8.757675383108676e-6	7.66968781159077e-11	0.0016011403908890998	0.0020165496106915614	79.4	79.4016011403909
1	absRateFor	8.757675383108676e-6	7.66968781159077e-11	0.0016011403908890998	0.0020165496106915614	79.4	79.4016011403909
1	absRateFor	8.757675383108676e-6	7.66968781159077e-11	0.0016011403908890998	0.0020165496106915614	79.4	79.4016011403909
1	absRateFor	8.757675383108676e-6	7.66968781159077e-11	0.0016011403908890998	0.0020165496106915614	79.4	79.4016011403909
1	absRateFor	8.757675383108676e-6	7.66968781159077e-11	0.0016011403908890998	0.0020165496106915614	79.4	79.4016011403909
1	absRateFor	8.757675383108676e-6	7.66968781159077e-11	0.0016011403908890998	0.0020165496106915614	79.4	79.4016011403909
1	absRateFor	8.757675383108676e-6	7.66968781159077e-11	0.0016011403908890998	0.0020165496106915614	79.4	79.4016011403909
1	absRateFor	8.757675383108676e-6	7.66968781159077e-11	0.0016011403908890998	0.0020165496106915614	79.4	79.4016011403909
1	absRateFor	8.757675383108676e-6	7.66968781159077e-11	0.0016011403908890998	0.0020165496106915614	79.4	79.4016011403909
1	absRateFor	8.757675383108676e-6	7.66968781159077e-11	0.0016011403908890998	0.0020165496106915614	79.4	79.4016011403909
1	relRateFor_e4p	0.004407321276241216	0.000019424480832008503	0.000637493763208194	1.0199900211331097	0.06250000000000004	0.06313749376320824
1	relRateFor_e4p	0.003880263980302945	0.000015056448556836453	0.001562601463649338	0.8974671014016402	0.17411239489546843	0.17567499635911776
