Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	6.997039872502775e-8	4.895856697739365e-15	1.227679612414434e-7	0.000016111281002814095	0.762	0.7620001227679613
1	haldaneRatio_1	6.997039872502775e-8	4.895856697739365e-15	1.227679612414434e-7	0.000016111281002814095	0.762	0.7620001227679613
1	haldaneRatio_1	6.997039872502775e-8	4.895856697739365e-15	1.227679612414434e-7	0.000016111281002814095	0.762	0.7620001227679613
1	haldaneRatio_1	6.997039872502775e-8	4.895856697739365e-15	1.227679612414434e-7	0.000016111281002814095	0.762	0.7620001227679613
1	haldaneRatio_1	6.997039872502775e-8	4.895856697739365e-15	1.227679612414434e-7	0.000016111281002814095	0.762	0.7620001227679613
1	haldaneRatio_1	6.997039872502775e-8	4.895856697739365e-15	1.227679612414434e-7	0.000016111281002814095	0.762	0.7620001227679613
1	haldaneRatio_1	6.997039872502775e-8	4.895856697739365e-15	1.227679612414434e-7	0.000016111281002814095	0.762	0.7620001227679613
1	haldaneRatio_1	6.997039872502775e-8	4.895856697739365e-15	1.227679612414434e-7	0.000016111281002814095	0.762	0.7620001227679613
1	haldaneRatio_1	6.997039872502775e-8	4.895856697739365e-15	1.227679612414434e-7	0.000016111281002814095	0.762	0.7620001227679613
1	haldaneRatio_1	6.997039872502775e-8	4.895856697739365e-15	1.227679612414434e-7	0.000016111281002814095	0.762	0.7620001227679613
1	haldaneRatio_1	6.997039872502775e-8	4.895856697739365e-15	1.227679612414434e-7	0.000016111281002814095	0.762	0.7620001227679613
1	relRateRev_g3p	0.022966028100523284	0.0005274384467140251	0.004936765646472122	5.430442211119334	0.09090909090909091	0.09584585655556303
1	relRateRev_g3p	0.021776952775594438	0.0004742356721904703	0.007034848320715548	5.142174047331181	0.13680688860321005	0.1438417369239256
1	relRateRev_g3p	0.020125527671645438	0.0004050368640621662	0.009522298551972619	4.743125188888743	0.20076000891310186	0.21028230746507448
1	relRateRev_g3p	0.017966267743961373	0.00032278677664770685	0.012026719860548374	4.223647429382665	0.2847472489508012	0.2967739688113496
1	relRateRev_g3p	0.015355310256614074	0.0002357855530768774	0.013922972270112022	3.5989396239837435	0.3868631798468568	0.40078615211696883
1	relRateRev_g3p	0.01248077669425468	0.0001557697868918508	0.01457748619688809	2.915497239377619	0.49999999999999994	0.514577486196888
1	relRateRev_g3p	0.00962514422661967	0.00009264340138322996	0.013740476450860295	2.2410130984187737	0.6131368201531431	0.6268772966040034
1	relRateRev_g3p	0.007063708501520521	0.00004989597779445329	0.011728558430048386	1.6397781641306315	0.7152527510491987	0.7269813094792471
1	relRateRev_g3p	0.004968269406640649	0.00002468370089696143	0.0091956945172883	1.150554854591665	0.7992399910868984	0.8084356856041867
1	relRateRev_g3p	0.003379424491684886	0.000011420509894999652	0.006743062882416995	0.7811766328284986	0.86319311139679	0.869936174279207
1	relRateRev_g3p	0.0022427163814314477	5.029776767540967e-6	0.004706729064765436	0.5177401971241979	0.9090909090909091	0.9137976381556745
1	relRateFor_e4p	0.0229150497790922	0.0005250995063782735	0.00492551573579969	5.418067309379655	0.09090909090909098	0.09583460664489067
1	relRateFor_e4p	0.021728680423560354	0.00047213555294921494	0.007018861027825535	5.1304880181748675	0.13680688860321014	0.14382574963103567
1	relRateFor_e4p	0.020081001213731575	0.000403246609745889	0.009500740262060658	4.732386850098721	0.20076000891310197	0.21026074917516263
1	relRateFor_e4p	0.017926617701454983	0.00032136362221411917	0.011999626347204695	4.214132495193304	0.2847472489508014	0.2967468752980061
1	relRateFor_e4p	0.015321524512206808	0.00023474911337815406	0.013891794503935462	3.5908805044291476	0.38686317984685703	0.4007549743507925
1	relRateFor_e4p	0.012453406695746738	0.0001550873383296697	0.014545057644772208	2.9090115289544403	0.5000000000000002	0.5145450576447724
1	relRateFor_e4p	0.009604105972334576	0.00009223885152783267	0.013710109763998224	2.2360604213222506	0.6131368201531432	0.6268469299171414
1	relRateFor_e4p	0.007048314439706632	0.000049678736440977015	0.011702790207466673	1.6361754904542403	0.7152527510491988	0.7269555412566655
1	relRateFor_e4p	0.0049574680637565205	0.000024576489603165823	0.009175588154404335	1.148039169302116	0.7992399910868985	0.8084155792413028
1	relRateFor_e4p	0.0033720908210505204	0.000011370996505413173	0.006728372915643099	0.7794748158677348	0.86319311139679	0.8699214843124331
1	relRateFor_e4p	0.002237855832956992	5.007998729099632e-6	0.004696502057408236	0.516615226314906	0.9090909090909093	0.9137874111483175
1	relRateFor_f6p	0.08452863374366193	0.007145089922570142	0.01953333781592652	21.486671597519177	0.09090909090909088	0.1104424287250174
1	relRateFor_f6p	0.07984273463379887	0.006374862273803226	0.02761161847571686	20.182915317810238	0.13680688860321	0.16441850707892686
1	relRateFor_f6p	0.07339666546747436	0.005387070501744344	0.036964452293044375	18.41225874274808	0.20076000891310164	0.23772446120614601
1	relRateFor_f6p	0.06507405566123114	0.004234632720201009	0.046028447522941385	16.164668031926862	0.28474724895080133	0.3307756964737427
1	relRateFor_f6p	0.05516525153937746	0.003043204977402787	0.05239782299868567	13.544277596908493	0.38686317984685703	0.4392610028455427
1	relRateFor_f6p	0.04444474151663913	0.001975335048480866	0.05387880412666274	10.77576082533255	0.49999999999999994	0.5538788041266627
1	relRateFor_f6p	0.033982503452132884	0.0011548105408742233	0.04990344131774449	8.139038413201172	0.613136820153143	0.6630402614708875
1	relRateFor_f6p	0.02475105996703722	0.0006126149694918725	0.04194723424594837	5.864672898414765	0.7152527510491984	0.7571999852951468
1	relRateFor_f6p	0.01730284081372127	0.00029938830022497855	0.032485566972258906	4.06455724620102	0.7992399910868982	0.8317255580591572
1	relRateFor_f6p	0.011715752330565293	0.0001372588526711461	0.023602873651847878	2.7343677029181226	0.8631931113967899	0.8867959850486378
1	relRateFor_f6p	0.007749862418522747	0.00006006036750603125	0.016368078139024633	1.8004885952927092	0.9090909090909092	0.9254589872299338
1	absRateFor	9.810781942398705e-6	9.625144232129651e-11	0.001612919223802578	0.00225899050952742	71.4	71.3983870807762
1	absRateFor	9.810781942398705e-6	9.625144232129651e-11	0.001612919223802578	0.00225899050952742	71.4	71.3983870807762
1	absRateFor	9.810781942398705e-6	9.625144232129651e-11	0.001612919223802578	0.00225899050952742	71.4	71.3983870807762
1	absRateFor	9.810781942398705e-6	9.625144232129651e-11	0.001612919223802578	0.00225899050952742	71.4	71.3983870807762
1	absRateFor	9.810781942398705e-6	9.625144232129651e-11	0.001612919223802578	0.00225899050952742	71.4	71.3983870807762
1	absRateFor	9.810781942398705e-6	9.625144232129651e-11	0.001612919223802578	0.00225899050952742	71.4	71.3983870807762
1	absRateFor	9.810781942398705e-6	9.625144232129651e-11	0.001612919223802578	0.00225899050952742	71.4	71.3983870807762
1	absRateFor	9.810781942398705e-6	9.625144232129651e-11	0.001612919223802578	0.00225899050952742	71.4	71.3983870807762
1	absRateFor	9.810781942398705e-6	9.625144232129651e-11	0.001612919223802578	0.00225899050952742	71.4	71.3983870807762
1	absRateFor	9.810781942398705e-6	9.625144232129651e-11	0.001612919223802578	0.00225899050952742	71.4	71.3983870807762
1	absRateFor	9.810781942398705e-6	9.625144232129651e-11	0.001612919223802578	0.00225899050952742	71.4	71.3983870807762
1	absRateFor	7.932416886458071e-6	6.292323766056517e-11	0.0014502593954830445	0.0018265231681146655	79.4	79.40145025939549
1	absRateFor	7.932416886458071e-6	6.292323766056517e-11	0.0014502593954830445	0.0018265231681146655	79.4	79.40145025939549
1	absRateFor	7.932416886458071e-6	6.292323766056517e-11	0.0014502593954830445	0.0018265231681146655	79.4	79.40145025939549
1	absRateFor	7.932416886458071e-6	6.292323766056517e-11	0.0014502593954830445	0.0018265231681146655	79.4	79.40145025939549
1	absRateFor	7.932416886458071e-6	6.292323766056517e-11	0.0014502593954830445	0.0018265231681146655	79.4	79.40145025939549
1	absRateFor	7.932416886458071e-6	6.292323766056517e-11	0.0014502593954830445	0.0018265231681146655	79.4	79.40145025939549
1	absRateFor	7.932416886458071e-6	6.292323766056517e-11	0.0014502593954830445	0.0018265231681146655	79.4	79.40145025939549
1	absRateFor	7.932416886458071e-6	6.292323766056517e-11	0.0014502593954830445	0.0018265231681146655	79.4	79.40145025939549
1	absRateFor	7.932416886458071e-6	6.292323766056517e-11	0.0014502593954830445	0.0018265231681146655	79.4	79.40145025939549
1	absRateFor	7.932416886458071e-6	6.292323766056517e-11	0.0014502593954830445	0.0018265231681146655	79.4	79.40145025939549
1	absRateFor	7.932416886458071e-6	6.292323766056517e-11	0.0014502593954830445	0.0018265231681146655	79.4	79.40145025939549
1	relRateFor_e4p	0.008270662605818213	0.00006840385993927971	0.0012016497615192773	1.9226396184308423	0.06250000000000004	0.06370164976151932
1	relRateFor_e4p	0.00727771397738497	0.000052965120736624554	0.0029422820328302013	1.689875114633082	0.17411239489546843	0.17705467692829863
1	relRateFor_e4p	0.005275047369989294	0.00002782612475563097	0.0048881242582913265	1.2220310645728312	0.40000000000000013	0.40488812425829146
1	relRateFor_e4p	0.002820609249551159	7.955836538653553e-6	0.004419483819020575	0.6515829061575233	0.6782688399674106	0.6826883237864312
1	relRateFor_e4p	0.0011413115414132743	1.3025920345631443e-6	0.0022881939771426385	0.2631423073714035	0.8695652173913043	0.871853411368447
1	relRateFor_e4p	0.013306597639036077	0.0001770655407272005	0.0014816093345266998	3.1113796025060667	0.04761904761904766	0.04910065695357436
1	relRateFor_e4p	0.012046983432603242	0.00014512980982541698	0.0038401673768396205	2.812751839101428	0.1365270594958144	0.14036722687265402
1	relRateFor_e4p	0.00927163495253841	0.00008596321469313193	0.007192747634354291	2.157824290306286	0.33333333333333354	0.3405260809676878
1	relRateFor_e4p	0.005363989051821311	0.000028772378548058885	0.007612844631385007	1.2427630333017323	0.612574113277207	0.620186957908592
1	relRateFor_e4p	0.002299418199611075	5.287324056702639e-6	0.004423872721356026	0.530864726562723	0.8333333333333336	0.8377572060546896
1	relRateFor_e4p	0.03989041458134057	0.0015912451754712285	0.0031032760314882307	9.620155697613507	0.03225806451612906	0.03536134054761729
1	relRateFor_e4p	0.03717475714084473	0.0013819625684807861	0.00852195889096749	8.936835955630682	0.09535767393826003	0.10387963282922752
1	relRateFor_e4p	0.03059025178601782	0.0009357635043319664	0.0182441506324037	7.2976602529614745	0.25000000000000017	0.26824415063240387
1	relRateFor_e4p	0.01960939684330154	0.00038452844455808444	0.023701741174795177	4.618718716203952	0.5131670194948621	0.5368687606696573
1	relRateFor_e4p	0.009184991120747346	0.00008436406188820759	0.016441887287541368	2.1374453473803774	0.7692307692307694	0.7856726565183108
1	relRateRev_g3p	0.010136502198170305	0.00010274867681351143	0.0014418677614782618	2.3069884183652194	0.062499999999999986	0.061058132238521724
1	relRateRev_g3p	0.008942052227077224	0.00007996029803177675	0.003548290964598494	2.037931283828918	0.17411239489546834	0.17056410393086985
1	relRateRev_g3p	0.006514556452344666	0.000042439445770785524	0.005955350479515675	1.4888376198789193	0.3999999999999999	0.39404464952048424
1	relRateRev_g3p	0.00350537278802307	0.000012287638383012632	0.00545255754776508	0.8038932686377078	0.6782688399674105	0.6728162824196454
1	relRateRev_g3p	0.0014245441162537426	2.0293259391531562e-6	0.0028476176381535545	0.32747602838765877	0.8695652173913043	0.8667175997531508
1	relRateRev_g3p	0.02278112123827114	0.0005189794848728084	0.002433496460810529	5.110342567702111	0.04761904761904761	0.04518555115823708
1	relRateRev_g3p	0.020704283686035607	0.00042866736295184017	0.006355996056191998	4.655484472942056	0.1365270594958143	0.13017106343962231
1	relRateRev_g3p	0.01607137440853318	0.00025828907537925517	0.012109788155664825	3.632936446699449	0.33333333333333326	0.32122354517766843
1	relRateRev_g3p	0.009411934901911945	0.0000885845185978282	0.013132752960297145	2.143863522086871	0.6125741132772068	0.5994413603169096
1	relRateRev_g3p	0.0040739428389108545	0.000016597010254713034	0.007780616229371318	0.9336739475245581	0.8333333333333334	0.825552717103962
1	relRateRev_g3p	0.028455395970538033	0.0008097095598401121	0.0020458256147375363	6.3420594056863635	0.032258064516129024	0.030212238901391488
1	relRateRev_g3p	0.02665577424558374	0.0007105303006315254	0.005676791176944626	5.953156093782348	0.09535767393825997	0.08968088276131535
1	relRateRev_g3p	0.02221353157496364	0.0004934409850319067	0.012465619928273414	4.986247971309367	0.24999999999999997	0.23753438007172656
1	relRateRev_g3p	0.014547764338879443	0.00021163744725957243	0.01690507513835393	3.294263757439929	0.5131670194948619	0.49626194435650794
1	relRateRev_g3p	0.006956733149920097	0.000048396136119197194	0.012223735888193699	1.589085665465181	0.7692307692307692	0.7570070333425755
1	relRateFor_f6p	0.035329960971555385	0.0012482061422516267	0.005296922171240788	8.475075473985266	0.06249999999999998	0.06779692217124077
1	relRateFor_f6p	0.030969953746524004	0.0009591380350618361	0.012869537163805983	7.391511196852157	0.1741123948954683	0.18698193205927427
1	relRateFor_f6p	0.022277635964374376	0.0004962930641611866	0.02105383498747382	5.263458746868455	0.3999999999999999	0.42105383498747373
1	relRateFor_f6p	0.011803427050205428	0.0001393208901295212	0.018687050309208475	2.755109656829636	0.6782688399674104	0.6969558902766189
1	relRateFor_f6p	0.004746694186929391	0.000022531105704229276	0.009556186339520156	1.0989614290448182	0.8695652173913043	0.8791214037308245
1	relRateFor_f6p	0.013077457277070659	0.00017101988883360834	0.0014557099155524042	3.0569908226600497	0.0476190476190476	0.04907475753460001
1	relRateFor_f6p	0.011839830537841878	0.0001401815871648131	0.0037732299763007515	2.763723169776782	0.13652705949581428	0.14030028947211504
1	relRateFor_f6p	0.009112707185678415	0.00008304143225191501	0.007068156715568985	2.120447014670696	0.33333333333333326	0.34040149004890224
1	relRateFor_f6p	0.005272450144100077	0.000027798730522020924	0.007482137803449196	1.2214257248678937	0.6125741132772069	0.6200562510806561
1	relRateFor_f6p	0.002260313632118649	5.1090177155413994e-6	0.004348443122942025	0.5218131747530431	0.8333333333333333	0.8376817764562753
1	relRateFor_f6p	0.006000936213204522	0.00003601123543494943	0.00044266582256802245	1.3722640499608703	0.03225806451612902	0.031815398693560995
1	relRateFor_f6p	0.005612174512093615	0.00003149650275419321	0.0012243326721437936	1.2839372245347522	0.09535767393825996	0.09413334126611617
1	relRateFor_f6p	0.004657936740616542	0.000021696374679585454	0.002666996198559618	1.0667984794238476	0.2499999999999999	0.24733300380144027
1	relRateFor_f6p	0.0030291995549202033	9.176049943528757e-6	0.003566880756102453	0.6950720955554639	0.513167019494862	0.5096001387387595
1	relRateFor_f6p	0.0014385395507243298	2.0693960389981566e-6	0.002543753779803315	0.330687991374431	0.769230769230769	0.7666870154509657
1	relRateRev_s7p	0.022053486980710746	0.0004863562880083784	0.0032557149789615436	5.209143966338468	0.06250000000000001	0.06575571497896156
1	relRateRev_s7p	0.019368460228453843	0.0003751372516211983	0.007940734849484321	4.560694747925149	0.17411239489546834	0.18205312974495266
1	relRateRev_s7p	0.013984621168312561	0.00019556962922121578	0.013089934089569766	3.2724835223924416	0.39999999999999997	0.41308993408956973
