Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	5.52096005856928e-8	3.0480999968317307e-15	9.686909396844356e-8	0.000012712479523417792	0.762	0.761999903130906
1	haldaneRatio_1	5.52096005856928e-8	3.0480999968317307e-15	9.686909396844356e-8	0.000012712479523417792	0.762	0.761999903130906
1	haldaneRatio_1	5.52096005856928e-8	3.0480999968317307e-15	9.686909396844356e-8	0.000012712479523417792	0.762	0.761999903130906
1	haldaneRatio_1	5.52096005856928e-8	3.0480999968317307e-15	9.686909396844356e-8	0.000012712479523417792	0.762	0.761999903130906
1	haldaneRatio_1	5.52096005856928e-8	3.0480999968317307e-15	9.686909396844356e-8	0.000012712479523417792	0.762	0.761999903130906
1	haldaneRatio_1	5.52096005856928e-8	3.0480999968317307e-15	9.686909396844356e-8	0.000012712479523417792	0.762	0.761999903130906
1	haldaneRatio_1	5.52096005856928e-8	3.0480999968317307e-15	9.686909396844356e-8	0.000012712479523417792	0.762	0.761999903130906
1	haldaneRatio_1	5.52096005856928e-8	3.0480999968317307e-15	9.686909396844356e-8	0.000012712479523417792	0.762	0.761999903130906
1	haldaneRatio_1	5.52096005856928e-8	3.0480999968317307e-15	9.686909396844356e-8	0.000012712479523417792	0.762	0.761999903130906
1	haldaneRatio_1	5.52096005856928e-8	3.0480999968317307e-15	9.686909396844356e-8	0.000012712479523417792	0.762	0.761999903130906
1	haldaneRatio_1	5.52096005856928e-8	3.0480999968317307e-15	9.686909396844356e-8	0.000012712479523417792	0.762	0.761999903130906
1	relRateRev_g3p	0.015492638066455955	0.0002400218342582001	0.0033015488342037214	3.6317037176240934	0.09090909090909091	0.09421063974329463
1	relRateRev_g3p	0.014697062556354612	0.00021600364778540077	0.00470894320010265	3.4420366168550953	0.13680688860321005	0.1415158318033127
1	relRateRev_g3p	0.013590947267266174	0.00018471384762160987	0.006381985564719861	3.1789127721558716	0.20076000891310186	0.20714199447782172
1	relRateRev_g3p	0.012142593517790012	0.00014744257733827603	0.008073691020658802	2.8353885947652397	0.2847472489508012	0.29282093997146
