Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.8737039987615223e-7	3.5107666749749187e-14	3.287545236041467e-7	0.000043143638268260724	0.762	0.7620003287545236
1	haldaneRatio_1	1.8737039987615223e-7	3.5107666749749187e-14	3.287545236041467e-7	0.000043143638268260724	0.762	0.7620003287545236
1	haldaneRatio_1	1.8737039987615223e-7	3.5107666749749187e-14	3.287545236041467e-7	0.000043143638268260724	0.762	0.7620003287545236
1	haldaneRatio_1	1.8737039987615223e-7	3.5107666749749187e-14	3.287545236041467e-7	0.000043143638268260724	0.762	0.7620003287545236
1	haldaneRatio_1	1.8737039987615223e-7	3.5107666749749187e-14	3.287545236041467e-7	0.000043143638268260724	0.762	0.7620003287545236
1	haldaneRatio_1	1.8737039987615223e-7	3.5107666749749187e-14	3.287545236041467e-7	0.000043143638268260724	0.762	0.7620003287545236
1	haldaneRatio_1	1.8737039987615223e-7	3.5107666749749187e-14	3.287545236041467e-7	0.000043143638268260724	0.762	0.7620003287545236
1	haldaneRatio_1	1.8737039987615223e-7	3.5107666749749187e-14	3.287545236041467e-7	0.000043143638268260724	0.762	0.7620003287545236
1	haldaneRatio_1	1.8737039987615223e-7	3.5107666749749187e-14	3.287545236041467e-7	0.000043143638268260724	0.762	0.7620003287545236
1	haldaneRatio_1	1.8737039987615223e-7	3.5107666749749187e-14	3.287545236041467e-7	0.000043143638268260724	0.762	0.7620003287545236
1	haldaneRatio_1	1.8737039987615223e-7	3.5107666749749187e-14	3.287545236041467e-7	0.000043143638268260724	0.762	0.7620003287545236
1	relRateFor_e4p	0.04332142517427773	0.0018767458791305442	0.009536005516468174	10.489606068114982	0.09090909090909098	0.10044509642555915
1	relRateFor_e4p	0.04102749311118914	0.0016832551909886724	0.013554199187971239	9.907541444995038	0.13680688860321014	0.15036108779118137
1	relRateFor_e4p	0.03785124157342756	0.001432716488649971	0.018282521504532884	9.10665505720633	0.20076000891310197	0.21904253041763486
1	relRateFor_e4p	0.03371496545992536	0.0011366988959639601	0.022986056931094123	8.07244214502162	0.2847472489508014	0.3077333058818955
1	relRateFor_e4p	0.02873836768232768	0.0008258937770446561	0.026465713137933333	6.841104172387251	0.38686317984685703	0.41332889298479036
1	relRateFor_e4p	0.023290453206012862	0.0005424452105414748	0.027546149529648956	5.5092299059297885	0.5000000000000002	0.5275461495296492
1	relRateFor_e4p	0.017910033135519338	0.00032076928691540066	0.025813997658142185	4.210152907094149	0.6131368201531432	0.6389508178112854
1	relRateFor_e4p	0.013110309717832475	0.00017188022089749261	0.021920972753986523	3.0647869192856394	0.7152527510491988	0.7371737238031854
1	relRateFor_e4p	0.009202055752386279	0.0000846778300700254	0.017115394235182935	2.141458689011226	0.7992399910868985	0.8163553853220814
1	relRateFor_e4p	0.006249477482725467	0.00003905596880709264	0.012511110157358618	1.4493987489211495	0.86319311139679	0.8757042215541486
1	relRateFor_e4p	0.004142779399700924	0.00001716262115458635	0.008713403942632758	0.9584744336896033	0.9090909090909093	0.917804313033542
1	relRateFor_f6p	0.07541735494308133	0.0056877774266107135	0.017240447402754308	18.964492143029744	0.09090909090909088	0.10814953831184519
1	relRateFor_f6p	0.07127889090475548	0.005080680288612033	0.02440121041352325	17.836243965971395	0.13680688860321	0.16120809901673325
1	relRateFor_f6p	0.06557741058727318	0.004300396779331808	0.03272264271174896	16.299382974182304	0.20076000891310164	0.2334826516248506
1	relRateFor_f6p	0.058201790308397894	0.003387448395102719	0.04083545616495904	14.340948443022391	0.28474724895080133	0.3255827051157604
1	relRateFor_f6p	0.04939966285711511	0.0024403266903966383	0.04660483819946465	12.04685289975478	0.38686317984685703	0.4334680180463217
1	relRateFor_f6p	0.039851459908463005	0.0015881388568358343	0.04805161799929775	9.610323599859552	0.49999999999999994	0.5480516179992977
1	relRateFor_f6p	0.03050867139762009	0.0009307790304479623	0.044621073366384656	7.27750673254946	0.613136820153143	0.6577578935195276
1	relRateFor_f6p	0.022245158242889113	0.0004948470652511775	0.037590731700765656	5.255587153719313	0.7152527510491984	0.752843482749964
1	relRateFor_f6p	0.015564569301110678	0.00024225581752907696	0.029163223699620655	3.648869429063623	0.7992399910868982	0.8284032147865189
1	relRateFor_f6p	0.010545591658306354	0.00011120950342374056	0.021216711483779016	2.4579333643484307	0.8631931113967899	0.8844098228805689
1	relRateFor_f6p	0.006978996795093943	0.00004870639626593153	0.014726860526105168	1.6199546578715682	0.9090909090909092	0.9238177696170143
1	relRateRev_s7p	0.02689103558295236	0.00072312779472361	0.005806914400025787	6.387605840028364	0.09090909090909093	0.09671600530911671
1	relRateRev_s7p	0.025492712252152328	0.0006498783779710374	0.008270816830290767	6.045614306951426	0.13680688860321005	0.14507770543350082
1	relRateRev_s7p	0.023551791964075974	0.0005546869047191136	0.011187832699693562	5.572739690670251	0.2007600089131019	0.21194784161279545
1	relRateRev_s7p	0.02101595902634712	0.000441670533797101	0.014118052471369935	4.958099691354437	0.28474724895080145	0.2988653014221714
1	relRateRev_s7p	0.017952578555608778	0.00032229507679530417	0.01632702778511308	4.2203622974862265	0.38686317984685686	0.40319020763196994
1	relRateRev_s7p	0.014583624788353566	0.0002126821119674806	0.01707510536763368	3.415021073526736	0.5	0.5170751053676337
1	relRateRev_s7p	0.011240603974604607	0.0001263511777138969	0.01607663520312197	2.622030625906059	0.6131368201531432	0.6292134553562652
1	relRateRev_s7p	0.008245171060179773	0.00006798284581162605	0.013708944041964544	1.9166572965787265	0.7152527510491988	0.7289616950911634
1	relRateRev_s7p	0.005796909323558988	0.000033604157705565125	0.010739673557315532	1.3437357586061844	0.7992399910868982	0.8099796646442138
1	relRateRev_s7p	0.003941862548843933	0.000015538280353978388	0.007870413553785371	0.9117790040110183	0.86319311139679	0.8710635249505754
1	relRateRev_s7p	0.0026154018684890756	6.840326933696148e-6	0.005491231971343713	0.6040355168478084	0.9090909090909091	0.9145821410622528
1	absRateFor	0.000010851458794425284	1.1775415796710984e-10	0.001784007190096304	0.002498609509938801	71.4	71.39821599280991
1	absRateFor	0.000010851458794425284	1.1775415796710984e-10	0.001784007190096304	0.002498609509938801	71.4	71.39821599280991
1	absRateFor	0.000010851458794425284	1.1775415796710984e-10	0.001784007190096304	0.002498609509938801	71.4	71.39821599280991
1	absRateFor	0.000010851458794425284	1.1775415796710984e-10	0.001784007190096304	0.002498609509938801	71.4	71.39821599280991
