Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.4309601226170088e-8	2.0476468725200848e-16	2.510719432358144e-8	3.2949073915461205e-6	0.762	0.7619999748928057
1	haldaneRatio_1	1.4309601226170088e-8	2.0476468725200848e-16	2.510719432358144e-8	3.2949073915461205e-6	0.762	0.7619999748928057
1	haldaneRatio_1	1.4309601226170088e-8	2.0476468725200848e-16	2.510719432358144e-8	3.2949073915461205e-6	0.762	0.7619999748928057
1	haldaneRatio_1	1.4309601226170088e-8	2.0476468725200848e-16	2.510719432358144e-8	3.2949073915461205e-6	0.762	0.7619999748928057
1	haldaneRatio_1	1.4309601226170088e-8	2.0476468725200848e-16	2.510719432358144e-8	3.2949073915461205e-6	0.762	0.7619999748928057
1	haldaneRatio_1	1.4309601226170088e-8	2.0476468725200848e-16	2.510719432358144e-8	3.2949073915461205e-6	0.762	0.7619999748928057
1	haldaneRatio_1	1.4309601226170088e-8	2.0476468725200848e-16	2.510719432358144e-8	3.2949073915461205e-6	0.762	0.7619999748928057
1	haldaneRatio_1	1.4309601226170088e-8	2.0476468725200848e-16	2.510719432358144e-8	3.2949073915461205e-6	0.762	0.7619999748928057
1	haldaneRatio_1	1.4309601226170088e-8	2.0476468725200848e-16	2.510719432358144e-8	3.2949073915461205e-6	0.762	0.7619999748928057
1	haldaneRatio_1	1.4309601226170088e-8	2.0476468725200848e-16	2.510719432358144e-8	3.2949073915461205e-6	0.762	0.7619999748928057
1	haldaneRatio_1	1.4309601226170088e-8	2.0476468725200848e-16	2.510719432358144e-8	3.2949073915461205e-6	0.762	0.7619999748928057
1	relRateRev_g3p	0.022961585885875824	0.0005272344263944519	0.004935785284740299	5.429363813214329	0.09090909090909091	0.09584487619383121
1	relRateRev_g3p	0.021772746369156937	0.00047405248445563656	0.007033455132675587	5.141155686301131	0.13680688860321005	0.14384034373588564
1	relRateRev_g3p	0.020121647694102518	0.00040488070592558116	0.009520419902760896	4.742189420245428	0.20076000891310186	0.21028042881586276
1	relRateRev_g3p	0.01796281270861244	0.0003226626404046886	0.012024358880805386	4.222818280110218	0.2847472489508012	0.2967716078316066
1	relRateRev_g3p	0.015352366244088644	0.00023569514929263247	0.0139202554143798	3.5982373457950323	0.3868631798468568	0.4007834352612366
1	relRateRev_g3p	0.012478391751240214	0.00015571026069741983	0.014574660384766236	2.914932076953248	0.49999999999999994	0.5145746603847662
1	relRateRev_g3p	0.009623311025799774	0.0000926081150992795	0.013737830344136448	2.2405815296992198	0.6131368201531431	0.6268746504972795
1	relRateRev_g3p	0.007062367124096719	0.00004987702939552216	0.01172631305311922	1.639464236372105	0.7152527510491987	0.7269790641023179
1	relRateRev_g3p	0.004967328225051526	0.000024674349695393544	0.009193942517227272	1.150335646333749	0.7992399910868984	0.8084339336041256
1	relRateRev_g3p	0.0033787854701575054	0.000011416191253347475	0.006741782858016521	0.7810283433688663	0.86319311139679	0.8699348942548065
1	relRateRev_g3p	0.0022422928572249576	5.027877257562064e-6	0.004705837929264045	0.5176421722190451	0.9090909090909091	0.9137967470201731
1	relRateFor_e4p	0.022909736517727763	0.0005248560273117091	0.004924343279737536	5.4167776077112855	0.09090909090909098	0.09583343418882852
1	relRateFor_e4p	0.021723649176980775	0.0004719169335645375	0.007017194834379542	5.129270101838195	0.13680688860321014	0.14382408343758968
1	relRateFor_e4p	0.02007636036557625	0.00040306024552848096	0.009498493438679284	4.7312676912614915	0.20076000891310197	0.21025850235178126
1	relRateFor_e4p	0.01792248508062766	0.000321215471465321	0.011996802603100931	4.2131408283328975	0.2847472489508014	0.2967440515539023
1	relRateFor_e4p	0.015318003085668774	0.0002346412185325581	0.013888545041786271	3.5900405531702875	0.38686317984685703	0.4007517248886433
1	relRateFor_e4p	0.012450553947438714	0.00015501629359808175	0.014541677765950833	2.9083355531901653	0.5000000000000002	0.514541677765951
1	relRateFor_e4p	0.009601913157913922	0.0000921967362921205	0.01370694473295464	2.2355442182596463	0.6131368201531432	0.6268437648860978
1	relRateFor_e4p	0.007046709907196691	0.000049656120516183994	0.011700104422375901	1.6357999889148427	0.7152527510491988	0.7269528554715747
1	relRateFor_e4p	0.004956342226585891	0.000024565328267038392	0.009173492472403622	1.147776959950221	0.7992399910868985	0.8084134835593021
1	relRateFor_e4p	0.0033713264202269513	0.00001136584183172027	0.0067268417699768435	0.7792974342776781	0.86319311139679	0.8699199531667668
1	relRateFor_e4p	0.0022373492082225083	5.005731479533885e-6	0.004695436082467697	0.5164979690714466	0.9090909090909093	0.913786345173377
1	relRateFor_f6p	0.08453127227151624	0.007145535991841211	0.019534008803751238	21.48740968412637	0.09090909090909088	0.11044309971284212
1	relRateFor_f6p	0.07984521306207415	0.006375258048928016	0.027612556780615194	20.183601178667036	0.13680688860321	0.1644194453838252
1	relRateFor_f6p	0.07339892646151513	0.0053874024057029065	0.036965689920994194	18.41287521410436	0.20076000891310164	0.23772569883409583
1	relRateFor_f6p	0.0650760406543266	0.004234891067243568	0.04602995937492549	16.165198977173805	0.28474724895080133	0.3307772083257268
1	relRateFor_f6p	0.05516691475247287	0.0030433884833066093	0.05239950523523629	13.544712437089274	0.38686317984685703	0.4392626850820933
1	relRateFor_f6p	0.04444606476030222	0.0019754526726769787	0.05388049173211201	10.776098346422405	0.49999999999999994	0.553880491732112
1	relRateFor_f6p	0.0339835029107477	0.0011548784700847973	0.04990496719958604	8.1392872780208	0.613136820153143	0.663041787352729
1	relRateFor_f6p	0.02475178013761134	0.0006126506199806512	0.04194848987691535	5.864848449080616	0.7152527510491984	0.7572012409261137
1	relRateFor_f6p	0.0173033399334218	0.0002994055728515495	0.03248652284636577	4.064676844083699	0.7992399910868982	0.831726513933264
1	relRateFor_f6p	0.01171608810552175	0.00013726672049634825	0.023603559278791764	2.7344471320672707	0.8631931113967899	0.8867966706755817
1	relRateFor_f6p	0.007750083514938909	0.000060063794488527834	0.016368549284125455	1.8005404212538	0.9090909090909092	0.9254594583750346
1	absRateFor	9.802238505107752e-6	9.608387971101706e-11	0.0016115146753463705	0.0022570233548268493	71.4	71.39838848532466
1	absRateFor	9.802238505107752e-6	9.608387971101706e-11	0.0016115146753463705	0.0022570233548268493	71.4	71.39838848532466
1	absRateFor	9.802238505107752e-6	9.608387971101706e-11	0.0016115146753463705	0.0022570233548268493	71.4	71.39838848532466
1	absRateFor	9.802238505107752e-6	9.608387971101706e-11	0.0016115146753463705	0.0022570233548268493	71.4	71.39838848532466
1	absRateFor	9.802238505107752e-6	9.608387971101706e-11	0.0016115146753463705	0.0022570233548268493	71.4	71.39838848532466
1	absRateFor	9.802238505107752e-6	9.608387971101706e-11	0.0016115146753463705	0.0022570233548268493	71.4	71.39838848532466
1	absRateFor	9.802238505107752e-6	9.608387971101706e-11	0.0016115146753463705	0.0022570233548268493	71.4	71.39838848532466
1	absRateFor	9.802238505107752e-6	9.608387971101706e-11	0.0016115146753463705	0.0022570233548268493	71.4	71.39838848532466
1	absRateFor	9.802238505107752e-6	9.608387971101706e-11	0.0016115146753463705	0.0022570233548268493	71.4	71.39838848532466
1	absRateFor	9.802238505107752e-6	9.608387971101706e-11	0.0016115146753463705	0.0022570233548268493	71.4	71.39838848532466
1	absRateFor	9.802238505107752e-6	9.608387971101706e-11	0.0016115146753463705	0.0022570233548268493	71.4	71.39838848532466
1	absRateFor	7.925643134454319e-6	6.281581909472287e-11	0.0014490209599387072	0.0018249634256155	79.4	79.40144902095994
