Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	8.7596011416613e-9	7.673061216099395e-17	1.5369331807235653e-8	2.0169726781149154e-6	0.762	0.7619999846306682
1	haldaneRatio_1	8.7596011416613e-9	7.673061216099395e-17	1.5369331807235653e-8	2.0169726781149154e-6	0.762	0.7619999846306682
1	haldaneRatio_1	8.7596011416613e-9	7.673061216099395e-17	1.5369331807235653e-8	2.0169726781149154e-6	0.762	0.7619999846306682
1	haldaneRatio_1	8.7596011416613e-9	7.673061216099395e-17	1.5369331807235653e-8	2.0169726781149154e-6	0.762	0.7619999846306682
1	haldaneRatio_1	8.7596011416613e-9	7.673061216099395e-17	1.5369331807235653e-8	2.0169726781149154e-6	0.762	0.7619999846306682
1	haldaneRatio_1	8.7596011416613e-9	7.673061216099395e-17	1.5369331807235653e-8	2.0169726781149154e-6	0.762	0.7619999846306682
1	haldaneRatio_1	8.7596011416613e-9	7.673061216099395e-17	1.5369331807235653e-8	2.0169726781149154e-6	0.762	0.7619999846306682
1	haldaneRatio_1	8.7596011416613e-9	7.673061216099395e-17	1.5369331807235653e-8	2.0169726781149154e-6	0.762	0.7619999846306682
1	haldaneRatio_1	8.7596011416613e-9	7.673061216099395e-17	1.5369331807235653e-8	2.0169726781149154e-6	0.762	0.7619999846306682
1	haldaneRatio_1	8.7596011416613e-9	7.673061216099395e-17	1.5369331807235653e-8	2.0169726781149154e-6	0.762	0.7619999846306682
1	haldaneRatio_1	8.7596011416613e-9	7.673061216099395e-17	1.5369331807235653e-8	2.0169726781149154e-6	0.762	0.7619999846306682
1	relRateRev_g3p	0.03550013463972901	0.0012602595594388875	0.007743262368940143	8.517588605834158	0.09090909090909091	0.09865235327803105
1	relRateRev_g3p	0.03363653177540993	0.0011314162698781618	0.011016957500996072	8.052925999179232	0.13680688860321005	0.14782384610420612
1	relRateRev_g3p	0.03105308553250985	0.0009642941210893726	0.014880472059234012	7.412069833925424	0.20076000891310186	0.21564048097233587
1	relRateRev_g3p	0.027683518932587137	0.0007663772204909104	0.018741821761157185	6.581914954477893	0.2847472489508012	0.3034890707119584
1	relRateRev_g3p	0.02362153718357113	0.0005579770189148334	0.021624473494497087	5.589695432648133	0.3868631798468568	0.4084876533413539
