0.0248517403443843	3.432978813247739e6	9.999992536863978e8	1.2219232558772242e8	3.0748175711856354e6	199978.00671208138	9.999930398160557e8	14.791462752888442	153.9939033997095	1380.1148598888165	92.22879105162431	5.1366639626534e6	153.4876746653018	2.058705077037681e-6	0.00016329010244701473	0.19784049501814963	13.37222213903431
0.02485174057629767	9.999983611133766e8	3.28161454334719e6	415156.6471553957	9.273158684987565e8	14.632420333573606	625832.0004548685	1.398982643712657e7	1.28044726553262e7	9.288741786027355e8	81.75980163876629	3.255238211381943e7	9.821104245300053e8	0.9124340247941957	72.37135493426453	1.479479495208477e7	9.999993995780908e8
0.024851740744690785	45.49291826233601	73064.64928649682	9.999999942895886e8	4.563945793372169e6	23.60747621618912	539165.6100451815	1.0146836372859555e6	58.32374921624395	1720.3698395933095	138.78356499737646	1.3797268833616132e8	1.3543812975052607e8	8.976565195888463e6	7.119754715274776e8	1.5875560533732263	107.30804544901365
0.024851740985392105	19.006383616227065	56892.815398349434	3.0457376134783505e6	7458.27733473997	34880.835168879465	9.013839973491179e6	163968.22943272104	26097.955925375267	144.140891789178	1915.463162835995	1.6103802715594906e6	306.28334837057616	0.8839230353904203	70.11335281397865	36.6360245087081	2476.288212250781
0.02485174107987901	161.85410514322464	164357.66790666574	2.0129544604875443e6	14530.202802108623	4267.780567092853	2.187072622575649e6	23.015660184292738	59.684302793596395	518.9975720891765	1179.8121065636385	5.938046484387821e6	204.33846705281428	0.0028871961401503877	0.22901029990883875	291430.110869009	1.9698594673299868e7
0.024851741218838014	42.2033479858086	56508.35857577673	3.949933232105967e8	2.162359727736652e6	1273.4336647606349	461456.79066258925	5.429709813528937e8	9.287338991167946e8	218397.33365547773	925735.1743063217	1.6359103381009744e6	64.7295203650238	0.3624793152251364	28.75040467296792	0.000011298985687775812	0.0007637369207919328
0.024851741237198154	24.912852924207993	65753.0568018387	6.513731824814847e6	18090.11671964697	658.6757346778983	474475.5018814472	131.37383777497848	41.09595481123527	7423.614794358289	31202.68318505888	7.841697296025888e8	86070.21157984172	8.65433246437776	686.425631782083	70.87784188178001	4790.920361292297
0.02485174126710567	16.472392551497183	44650.35980456646	9.432414046853377e7	255069.51237962773	2348.3237929545	2.0900310023496006e7	9.658003084810505e8	7.365167725446787e6	151.60544102687822	52.97175644228404	5.392835384303017e6	23640.069208579273	3.0888749223439786	245.01366138069125	343241.9679270698	2.3200005532659337e7
0.02485174138899079	20.56319837142861	57330.03259725086	5.828864362669446e8	1.532485601863875e6	2564.2179985181597	460809.704033514	8.645355365311303e8	2.201121368862651e8	8.64020889107738e6	1.537718512461188e8	1.5766286941762362e6	201.28006059093696	0.6894987990827505	54.68843299178778	294788.15813699865	1.9925873281177014e7
0.024851741521387232	6.593482022995164e8	8.949165138702353e8	1.7529408244733778e6	9.466807600394815e6	79.88837526200207	1.1443874972453027e6	17.915567445167554	33318.96095798428	522712.5836636358	56.81704480311633	4.739707097731515e6	170.15210072345812	1.2604378373339012e7	9.997137486917733e8	0.0002502124767808038	0.01691166560472252
0.024851741521760444	34201.04419102668	60460.92732998411	1.6038770596772695e8	6.650275141214626e8	60.38239794165627	461072.01693720935	5536.324172238773	9.76410683275589e6	6.539126865423502e8	173668.30483218728	1.4067364244930504e6	40.88785070518957	27.87528597794	2210.9294663826786	1.398641154766827e7	9.453827434018468e8
0.024851741680964184	46.43185835701322	57970.5702969977	4.217887073703736e6	24763.237153345497	150.08575389570788	470713.4261430433	10234.978240449525	17572.820767695517	39453.136123799086	18017.23991094109	1.544171250018644e6	65.27831667129568	136.16569024940054	10800.347023783346	1.7265533630123152e6	1.1670396081950964e8
0.024851741729358452	58.30817520566007	55933.68838581563	245658.5334629398	1877.1190472754415	261.1311059174368	593046.1142195787	8911.64038225508	23588.276127796766	2.9949767144776795e7	1.4512603993910473e7	1.6926540532128126e6	60.408772520831434	0.000012934947110012247	0.0010259684243126707	1.4792578326211113e7	9.998576176765006e8
0.02485174173719186	27.672274373949367	56919.99258153212	4.2984703216236466e8	1.531785410757459e6	1523.6852268414063	463207.9414846017	9.999994074068761e8	7.313477793384283e8	37835.94041516667	293677.97624953487	1.6054523609923173e6	96.71133051347317	10794.67672639393	856201.1880534682	1.8741793361249005e-6	0.0001266857148667334
0.024851741925085373	2837.66399399556	55765.436301097434	277095.38033282274	103354.4360431931	10720.926124831278	574350.3939389262	4368.305419257352	838317.7644817556	6.803682633655896e8	2.8631293550006014e8	1.7111455358132333e6	41.115152221895116	1.4913725085750916e-6	0.000118292704602061	7.647948877562524	516.950157369763
