Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.8889598518988535e-8	8.346089025883446e-16	5.0688816588539964e-8	6.652075667787398e-6	0.762	0.7619999493111834
1	haldaneRatio_1	2.8889598518988535e-8	8.346089025883446e-16	5.0688816588539964e-8	6.652075667787398e-6	0.762	0.7619999493111834
1	haldaneRatio_1	2.8889598518988535e-8	8.346089025883446e-16	5.0688816588539964e-8	6.652075667787398e-6	0.762	0.7619999493111834
1	haldaneRatio_1	2.8889598518988535e-8	8.346089025883446e-16	5.0688816588539964e-8	6.652075667787398e-6	0.762	0.7619999493111834
1	haldaneRatio_1	2.8889598518988535e-8	8.346089025883446e-16	5.0688816588539964e-8	6.652075667787398e-6	0.762	0.7619999493111834
1	haldaneRatio_1	2.8889598518988535e-8	8.346089025883446e-16	5.0688816588539964e-8	6.652075667787398e-6	0.762	0.7619999493111834
1	haldaneRatio_1	2.8889598518988535e-8	8.346089025883446e-16	5.0688816588539964e-8	6.652075667787398e-6	0.762	0.7619999493111834
1	haldaneRatio_1	2.8889598518988535e-8	8.346089025883446e-16	5.0688816588539964e-8	6.652075667787398e-6	0.762	0.7619999493111834
1	haldaneRatio_1	2.8889598518988535e-8	8.346089025883446e-16	5.0688816588539964e-8	6.652075667787398e-6	0.762	0.7619999493111834
1	haldaneRatio_1	2.8889598518988535e-8	8.346089025883446e-16	5.0688816588539964e-8	6.652075667787398e-6	0.762	0.7619999493111834
1	haldaneRatio_1	2.8889598518988535e-8	8.346089025883446e-16	5.0688816588539964e-8	6.652075667787398e-6	0.762	0.7619999493111834
1	relRateRev_g3p	0.023398391656766826	0.0005474847321234554	0.005032232874286113	5.535456161714725	0.09090909090909091	0.09594132378337702
1	relRateRev_g3p	0.022186354037259215	0.0004922343054666083	0.007170509160371985	5.241336334436404	0.13680688860321005	0.14397739776358204
1	relRateRev_g3p	0.020503144292962516	0.0004203789258980414	0.009705217353299628	4.834238355458777	0.20076000891310186	0.2104652262664015
1	relRateRev_g3p	0.018302510927502236	0.00033498190625133877	0.012256579708282533	4.3043715974233105	0.2847472489508012	0.29700382865908376
1	relRateRev_g3p	0.01564180424940592	0.00024466604017673313	0.014187448820167092	3.6673039873640394	0.3868631798468568	0.4010506286670239
1	relRateRev_g3p	0.01271285064006622	0.0001616165713966321	0.014852534454578958	2.9705068909157926	0.49999999999999994	0.5148525344545789
1	relRateRev_g3p	0.009803518122898036	0.00009610896758599023	0.013998001049502107	2.283014261972691	0.6131368201531431	0.6271348212026452
1	relRateRev_g3p	0.007194219788690032	0.00005175679836797924	0.011947058844107183	1.6703268636970827	0.7152527510491987	0.7271998098933059
1	relRateRev_g3p	0.005059838904609426	0.000025601969740599115	0.009366168372665795	1.1718843497719131	0.7992399910868984	0.8086061594595642
1	relRateRev_g3p	0.0034415940881319593	0.000011844569867464853	0.00686760384340479	0.7956045701397993	0.86319311139679	0.8700607152401948
1	relRateRev_g3p	0.002283919511207551	5.2162883336745375e-6	0.0047934285517722275	0.527277140694945	0.9090909090909091	0.9138843376426813
1	relRateFor_e4p	0.029993195369085957	0.0008995917684481593	0.006500228776878558	7.150251654566409	0.09090909090909098	0.09740931968596954
1	relRateFor_e4p	0.02842822020979352	0.0008081637042965127	0.009254755908842366	6.764831802939788	0.13680688860321014	0.1460616445120525
1	relRateFor_e4p	0.026256974306561265	0.0006894286997354184	0.012512157537097945	6.232395388323464	0.20076000891310197	0.21327216645019992
1	relRateFor_e4p	0.023421947772216956	0.0005485876374444588	0.015778359192349156	5.541180555909547	0.2847472489508014	0.30052560814315055
1	relRateFor_e4p	0.019999724490539605	0.0003999889796974897	0.018232042974536566	4.712788376953803	0.38686317984685703	0.4050952228213936
1	relRateFor_e4p	0.016239382939975178	0.00026371755827115685	0.019050229347455705	3.8100458694911397	0.5000000000000002	0.5190502293474559
1	relRateFor_e4p	0.012511321037186357	0.0001565331540955419	0.01792036835522315	2.9227356384741627	0.6131368201531432	0.6310571885083663
1	relRateFor_e4p	0.009173676675815062	0.00008415634375239329	0.015269104501035136	2.13478444908279	0.7152527510491988	0.730521855550234
1	relRateFor_e4p	0.006447660717930889	0.00004157232873354907	0.011954265310385792	1.495704099356816	0.7992399910868985	0.8111942563972843
1	relRateFor_e4p	0.004383317298450463	0.00001921347053889507	0.008756288576543647	1.0144066792162552	0.86319311139679	0.8719493999733336
1	relRateFor_e4p	0.002907806715652071	8.455339895591285e-6	0.006107215619580164	0.6717937181538179	0.9090909090909093	0.9151981247104894
1	relRateFor_f6p	0.0812652031035157	0.006604033235455658	0.018706547596408774	20.577202356049657	0.09090909090909088	0.10961563850549966
1	relRateFor_f6p	0.07677662331646062	0.0058946498878776855	0.026454914698830823	19.33741419670741	0.13680688860321	0.16326180330204082
1	relRateFor_f6p	0.0705986809713326	0.004984173754891999	0.03543781234324608	17.651828436900114	0.20076000891310164	0.23619782125634772
1	relRateFor_f6p	0.0626166577233554	0.003920845824443843	0.04416208222372109	15.509221734869655	0.28474724895080133	0.3289093311745224
1	relRateFor_f6p	0.0531052695376909	0.0028201696526708015	0.050319216984762105	13.006980143388516	0.38686317984685703	0.43718239683161914
1	relRateFor_f6p	0.04280503617856585	0.0018322711222483311	0.05179154364638888	10.358308729277779	0.49999999999999994	0.5517915436463888
1	relRateFor_f6p	0.03274344612568822	0.0010721332641858469	0.04801446023810685	7.830953656659258	0.613136820153143	0.6611512803912498
1	relRateFor_f6p	0.023857887947175735	0.0005691988172999932	0.04039157352721623	5.647174857833984	0.7152527510491984	0.7556443245764146
1	relRateFor_f6p	0.016683625657198498	0.000278343365069532	0.031300541343424415	3.9162881853369655	0.7992399910868982	0.8305405324303227
1	relRateFor_f6p	0.01129908778778109	0.00012766938483598376	0.02275248464797819	2.6358510450993853	0.8631931113967899	0.8859455960447681
1	relRateFor_f6p	0.007475457972894603	0.00005588247190451349	0.015783521208267093	1.73618733290938	0.9090909090909092	0.9248744302991763
1	relRateRev_s7p	0.027303107526266412	0.0007454596805908656	0.0058987250658922435	6.488597572481466	0.09090909090909093	0.09680781597498317
1	relRateRev_s7p	0.02588271201152781	0.0006699147810716859	0.00840115623116286	6.14088684929403	0.13680688860321005	0.1452080448343729
1	relRateRev_s7p	0.023911274173816666	0.0005717490326154318	0.011363342690348527	5.660162475519266	0.2007600089131019	0.21212335160345042
1	relRateRev_s7p	0.02133577788658081	0.00045521541802551066	0.014338220967047677	5.03542036661609	0.28474724895080145	0.2990854699178491
1	relRateRev_s7p	0.018224795247969994	0.00033214316183042967	0.01657982747251807	4.285708316589173	0.38686317984685686	0.40344300731937494
1	relRateRev_s7p	0.014803883162607445	0.00021915495669213222	0.017337413575935434	3.467482715187087	0.5	0.5173374135759354
1	relRateRev_s7p	0.011409706940829184	0.00013018141247560567	0.016321682248088498	2.661996753679192	0.6131368201531432	0.6294585024012317
1	relRateRev_s7p	0.008368775817007151	0.00007003640867532372	0.013916443699863446	1.945667972538312	0.7152527510491988	0.7291691947490623
1	relRateRev_s7p	0.0058835628252424665	0.00003461631151857512	0.010901302543601887	1.3639585938107333	0.7992399910868982	0.8101412936305001
1	relRateRev_s7p	0.004000658565161783	0.000016005268955002333	0.007988348582522398	0.9254416511267011	0.86319311139679	0.8711814599793124
1	relRateRev_s7p	0.002654352173904674	7.045585463112469e-6	0.005573261222726833	0.6130587344999516	0.9090909090909091	0.9146641703136359
1	absRateFor	0.000011817112213208247	1.3964414105955553e-10	0.0019427608874025282	0.0027209536238130645	71.4	71.3980572391126
1	absRateFor	0.000011817112213208247	1.3964414105955553e-10	0.0019427608874025282	0.0027209536238130645	71.4	71.3980572391126
1	absRateFor	0.000011817112213208247	1.3964414105955553e-10	0.0019427608874025282	0.0027209536238130645	71.4	71.3980572391126
1	absRateFor	0.000011817112213208247	1.3964414105955553e-10	0.0019427608874025282	0.0027209536238130645	71.4	71.3980572391126
1	absRateFor	0.000011817112213208247	1.3964414105955553e-10	0.0019427608874025282	0.0027209536238130645	71.4	71.3980572391126
1	absRateFor	0.000011817112213208247	1.3964414105955553e-10	0.0019427608874025282	0.0027209536238130645	71.4	71.3980572391126
1	absRateFor	0.000011817112213208247	1.3964414105955553e-10	0.0019427608874025282	0.0027209536238130645	71.4	71.3980572391126
1	absRateFor	0.000011817112213208247	1.3964414105955553e-10	0.0019427608874025282	0.0027209536238130645	71.4	71.3980572391126
1	absRateFor	0.000011817112213208247	1.3964414105955553e-10	0.0019427608874025282	0.0027209536238130645	71.4	71.3980572391126
1	absRateFor	0.000011817112213208247	1.3964414105955553e-10	0.0019427608874025282	0.0027209536238130645	71.4	71.3980572391126
1	absRateFor	0.000011817112213208247	1.3964414105955553e-10	0.0019427608874025282	0.0027209536238130645	71.4	71.3980572391126
1	absRateFor	9.554677906420395e-6	9.129186989543802e-11	0.0017468556536357482	0.0022000700927402366	79.4	79.40174685565364
1	absRateFor	9.554677906420395e-6	9.129186989543802e-11	0.0017468556536357482	0.0022000700927402366	79.4	79.40174685565364
1	absRateFor	9.554677906420395e-6	9.129186989543802e-11	0.0017468556536357482	0.0022000700927402366	79.4	79.40174685565364
1	absRateFor	9.554677906420395e-6	9.129186989543802e-11	0.0017468556536357482	0.0022000700927402366	79.4	79.40174685565364
1	absRateFor	9.554677906420395e-6	9.129186989543802e-11	0.0017468556536357482	0.0022000700927402366	79.4	79.40174685565364
1	absRateFor	9.554677906420395e-6	9.129186989543802e-11	0.0017468556536357482	0.0022000700927402366	79.4	79.40174685565364
1	absRateFor	9.554677906420395e-6	9.129186989543802e-11	0.0017468556536357482	0.0022000700927402366	79.4	79.40174685565364
1	absRateFor	9.554677906420395e-6	9.129186989543802e-11	0.0017468556536357482	0.0022000700927402366	79.4	79.40174685565364
1	absRateFor	9.554677906420395e-6	9.129186989543802e-11	0.0017468556536357482	0.0022000700927402366	79.4	79.40174685565364
1	absRateFor	9.554677906420395e-6	9.129186989543802e-11	0.0017468556536357482	0.0022000700927402366	79.4	79.40174685565364
1	absRateFor	9.554677906420395e-6	9.129186989543802e-11	0.0017468556536357482	0.0022000700927402366	79.4	79.40174685565364
1	relRateFor_e4p	0.01256631717856882	0.00015791232743239382	0.001834856193075135	2.935769908920214	0.06250000000000004	0.06433485619307518
1	relRateFor_e4p	0.011051048584326817	0.00012212567481315176	0.004487310351382057	2.577249226900874	0.17411239489546843	0.17859970524685048
1	relRateFor_e4p	0.00800044352178303	0.00006400709654524004	0.007436971315074703	1.859242828768675	0.40000000000000013	0.40743697131507484
1	relRateFor_e4p	0.004271652672313775	0.000018247016552885415	0.006704263334852301	0.9884374660605707	0.6782688399674106	0.6849731033022629
1	relRateFor_e4p	0.001726733169735463	2.981607439464679e-6	0.003464230114328948	0.3983864631478291	0.8695652173913043	0.8730294475056333
1	relRateFor_e4p	0.01527935090062793	0.00023345856394451955	0.0017051530740501072	3.5808214555052222	0.04761904761904766	0.049324200693097765
1	relRateFor_e4p	0.013830004149414044	0.00019126901477280967	0.004417637624245324	3.235723116398591	0.1365270594958144	0.14094469712005972
1	relRateFor_e4p	0.010638838783849747	0.00011318489066874556	0.008266448039345176	2.4799344118035513	0.33333333333333354	0.3415997813726787
1	relRateFor_e4p	0.0061508816857737125	0.000037833345512386465	0.008737572104228097	1.4263697918090281	0.612574113277207	0.6213116853814351
1	relRateFor_e4p	0.002635376677138271	6.945210230404354e-6	0.005072189789573023	0.6086627747487626	0.8333333333333336	0.8384055231229066
1	relRateFor_e4p	0.03802450396833845	0.0014458629020381868	0.002951674837036934	9.150191994814488	0.03225806451612906	0.03520973935316599
1	relRateFor_e4p	0.035441118008461614	0.001256072845689702	0.008108113364592523	8.502843064148331	0.09535767393826003	0.10346578730285255
1	relRateFor_e4p	0.029174075286510837	0.0008511266688230023	0.017370866766388382	6.948346706555348	0.25000000000000017	0.26737086676638855
1	relRateFor_e4p	0.018712556698314786	0.00035015977818764557	0.022594223871945762	4.402898669167491	0.5131670194948621	0.5357612433668079
1	relRateFor_e4p	0.008769722236197652	0.00007690802810005955	0.01569099248042105	2.0398290224547364	0.7692307692307694	0.7849217617111904
1	relRateRev_g3p	0.010393658948103068	0.00010802814632948298	0.0014780111245279726	2.364817799244757	0.062499999999999986	0.061021988875472014
1	relRateRev_g3p	0.009169225399733305	0.00008407469443111439	0.0036374872538908753	2.0891604277080384	0.17411239489546834	0.17047490764157747
1	relRateRev_g3p	0.006680532508963277	0.00004462951460331518	0.006105915324127631	1.5264788310319082	0.3999999999999999	0.3938940846758723
1	relRateRev_g3p	0.003594998924790427	0.000012924017269244325	0.005591393532976552	0.8243624361757805	0.6782688399674105	0.672677446434434
1	relRateRev_g3p	0.0014610566824208096	2.1346866292465024e-6	0.0029204823757218445	0.3358554732080121	0.8695652173913043	0.8666447350155825
1	relRateRev_g3p	0.023315585717613052	0.0005436165373553617	0.0024890698540514095	5.227046693507961	0.04761904761904761	0.0451299777649962
1	relRateRev_g3p	0.02119120355106996	0.00044906710794288005	0.006501858739063393	4.762322401928483	0.1365270594958143	0.13002520075675092
1	relRateRev_g3p	0.016451392148618238	0.0002706483036276178	0.012390743265703164	3.7172229797109506	0.33333333333333326	0.3209425900676301
1	relRateRev_g3p	0.009636230667744078	0.00009285694148197148	0.013442260566251751	2.1943892624415806	0.6125741132772068	0.599131852710955
1	relRateRev_g3p	0.004171640121542142	0.000017402581303660136	0.007966308632403551	0.9559570358884261	0.8333333333333334	0.8253670247009298
1	relRateRev_g3p	0.029184065888453237	0.0008517097017815798	0.0020964739476969294	6.499069237860483	0.032258064516129024	0.030161590568432095
1	relRateRev_g3p	0.027339796347853662	0.0007474644643421125	0.005817929103195674	6.101165079763307	0.09535767393825997	0.0895397448350643
1	relRateRev_g3p	0.022786528463297206	0.0005192258794086538	0.012778809982779749	5.111523993111901	0.24999999999999997	0.23722119001722022
1	relRateRev_g3p	0.014926410843545623	0.00022279774067031637	0.017337560392123363	3.3785414365072923	0.5131670194948619	0.4958294591027385
1	relRateRev_g3p	0.007139425718333023	0.000050971399587595	0.012542115421352196	1.6304750047757857	0.7692307692307692	0.756688653809417
1	relRateFor_f6p	0.049066067056825036	0.002407478936424851	0.00747551193321578	11.960819093145252	0.06249999999999998	0.06997551193321576
1	relRateFor_f6p	0.042925443782486306	0.0018425937239233922	0.018088379438135294	10.388909674693176	0.1741123948954683	0.19220077433360358
1	relRateFor_f6p	0.030757213676290474	0.0009460061931289898	0.029355672481960138	7.338918120490036	0.3999999999999999	0.42935567248196005
1	relRateFor_f6p	0.016221329053732775	0.00026313151626947503	0.025813084198240355	3.805730512326149	0.6782688399674104	0.7040819241656507
1	relRateFor_f6p	0.006503528000202957	0.000042295876449423875	0.013119663151657579	1.5087612624406217	0.8695652173913043	0.8826848805429619
1	relRateFor_f6p	0.03447529489439294	0.0011885459580553558	0.003934196570727626	8.261812798528018	0.0476190476190476	0.05155324418977523
1	relRateFor_f6p	0.031138569791006154	0.0009696105286293611	0.010148348972484678	7.433214345904675	0.13652705949581428	0.14667540846829896
1	relRateFor_f6p	0.023842349185647094	0.0005684576146903266	0.01881131647103268	5.643394941309805	0.33333333333333326	0.35214464980436594
1	relRateFor_f6p	0.01369595378624508	0.00018757915011496094	0.019626035674665032	3.2038630508997206	0.6125741132772069	0.6322001489518719
1	relRateFor_f6p	0.0058390022884316495	0.00003409394772431004	0.011279656136540583	1.3535587363848702	0.8333333333333333	0.8446129894698738
1	relRateFor_f6p	0.022549630490402706	0.0005084858352536994	0.001719162872247458	5.329404903967123	0.03225806451612902	0.033977227388376476
1	relRateFor_f6p	0.021043104398031476	0.0004428122427064516	0.004734184536088468	4.964660252884997	0.09535767393825996	0.10009185847434843
1	relRateFor_f6p	0.017372911199029173	0.0003018180435293533	0.010203371727957322	4.081348691182931	0.2499999999999999	0.2602033717279572
1	relRateFor_f6p	0.011197486378091537	0.00012538370118754552	0.013403114916098136	2.6118426178852148	0.513167019494862	0.5265701344109601
1	relRateFor_f6p	0.005271873856014325	0.00002779265395372735	0.00939454929959782	1.221291408947717	0.769230769230769	0.7786253185303669
1	relRateRev_s7p	0.008600589377594892	0.00007397013764199808	0.001225549117351156	1.960878587761849	0.06250000000000001	0.06127445088264886
1	relRateRev_s7p	0.007585548370803719	0.00005754054408580295	0.003014706978736015	1.7314717774951927	0.17411239489546834	0.17109768791673233
1	relRateRev_s7p	0.005523961847411607	0.000030514154491659055	0.005055537044293457	1.2638842610733643	0.39999999999999997	0.3949444629557065
1	relRateRev_s7p	0.0029707849431128697	8.825563178226136e-6	0.004623855173913616	0.6817142261961766	0.6782688399674105	0.6736449847934969
1	relRateRev_s7p	0.0012068524632406277	1.4564928680299707e-6	0.002413063458196807	0.27750229769263285	0.8695652173913043	0.8671521539331075
1	relRateRev_s7p	0.025724087284681785	0.000661728666629927	0.0027386580530467663	5.751181911398208	0.04761904761904762	0.04488038956600086
1	relRateRev_s7p	0.023386111129421905	0.0005469101937576711	0.007157343301781444	5.2424356960539935	0.13652705949581434	0.1293697161940329
1	relRateRev_s7p	0.01816557285177889	0.0003299880370332862	0.01365502200662183	4.096506601986549	0.3333333333333333	0.3196783113267115
1	relRateRev_s7p	0.010648981378419159	0.000113400804397918	0.014837775144581733	2.4222008117844225	0.6125741132772069	0.5977363381326252
1	relRateRev_s7p	0.004613122094928479	0.00002128089546271732	0.008804909013413464	1.056589081609616	0.8333333333333333	0.8245284243199198
1	relRateRev_s7p	0.041629713040976624	0.0017330330078740592	0.0029485521395995196	9.140511632758507	0.03225806451612904	0.02930951237652952
1	relRateRev_s7p	0.03903362555177203	0.0015236239237159505	0.008196710274877714	8.595753164223295	0.09535767393825997	0.08716096366338226
1	relRateRev_s7p	0.03260482201912851	0.0010630744188990474	0.018081610421869843	7.232644168747937	0.25	0.23191838957813016
1	relRateRev_s7p	0.021440774532044404	0.00045970681253396393	0.02471943910975727	4.817035813036065	0.513167019494862	0.4884475803851047
1	relRateRev_s7p	0.010295441646593767	0.00010599611869841738	0.01802103650081177	2.34273474510553	0.7692307692307693	0.7512097327299575
1	inhibRatio_pi_1	0.12083183827882893	0.014600333141841068	0.004614605952296142	24.287399748927065	0.019	0.014385394047703857
1	inhibRatio_pi_1	0.12083183827882893	0.014600333141841068	0.004614605952296142	24.287399748927065	0.019	0.014385394047703857
1	inhibRatio_pi_1	0.12083183827882893	0.014600333141841068	0.004614605952296142	24.287399748927065	0.019	0.014385394047703857
1	inhibRatio_pi_1	0.12083183827882893	0.014600333141841068	0.004614605952296142	24.287399748927065	0.019	0.014385394047703857
1	inhibRatio_pi_1	0.12083183827882893	0.014600333141841068	0.004614605952296142	24.287399748927065	0.019	0.014385394047703857
1	inhibRatio_pi_1	0.12083183827882893	0.014600333141841068	0.004614605952296142	24.287399748927065	0.019	0.014385394047703857
1	inhibRatio_pi_1	0.12083183827882893	0.014600333141841068	0.004614605952296142	24.287399748927065	0.019	0.014385394047703857
1	inhibRatio_pi_1	0.12083183827882893	0.014600333141841068	0.004614605952296142	24.287399748927065	0.019	0.014385394047703857
1	inhibRatio_pi_1	0.12083183827882893	0.014600333141841068	0.004614605952296142	24.287399748927065	0.019	0.014385394047703857
1	inhibRatio_pi_1	0.12083183827882893	0.014600333141841068	0.004614605952296142	24.287399748927065	0.019	0.014385394047703857
