Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.4568039945493947e-7	6.035885867633862e-14	4.310635413062869e-7	0.00005657001854413214	0.762	0.7620004310635413
1	haldaneRatio_1	2.4568039945493947e-7	6.035885867633862e-14	4.310635413062869e-7	0.00005657001854413214	0.762	0.7620004310635413
1	haldaneRatio_1	2.4568039945493947e-7	6.035885867633862e-14	4.310635413062869e-7	0.00005657001854413214	0.762	0.7620004310635413
1	haldaneRatio_1	2.4568039945493947e-7	6.035885867633862e-14	4.310635413062869e-7	0.00005657001854413214	0.762	0.7620004310635413
1	haldaneRatio_1	2.4568039945493947e-7	6.035885867633862e-14	4.310635413062869e-7	0.00005657001854413214	0.762	0.7620004310635413
1	haldaneRatio_1	2.4568039945493947e-7	6.035885867633862e-14	4.310635413062869e-7	0.00005657001854413214	0.762	0.7620004310635413
1	haldaneRatio_1	2.4568039945493947e-7	6.035885867633862e-14	4.310635413062869e-7	0.00005657001854413214	0.762	0.7620004310635413
1	haldaneRatio_1	2.4568039945493947e-7	6.035885867633862e-14	4.310635413062869e-7	0.00005657001854413214	0.762	0.7620004310635413
1	haldaneRatio_1	2.4568039945493947e-7	6.035885867633862e-14	4.310635413062869e-7	0.00005657001854413214	0.762	0.7620004310635413
1	haldaneRatio_1	2.4568039945493947e-7	6.035885867633862e-14	4.310635413062869e-7	0.00005657001854413214	0.762	0.7620004310635413
1	haldaneRatio_1	2.4568039945493947e-7	6.035885867633862e-14	4.310635413062869e-7	0.00005657001854413214	0.762	0.7620004310635413
1	relRateRev_g3p	0.023401704270449963	0.000547639762761596	0.005032964676708829	5.536261144379711	0.09090909090909091	0.09594205558579974
1	relRateRev_g3p	0.022189490638549803	0.0004923734947982893	0.007171549010844991	5.242096420776809	0.13680688860321005	0.14397843761405504
1	relRateRev_g3p	0.02050603727159328	0.00042049756458397276	0.00970661933618322	4.834936693186087	0.20076000891310186	0.21046662824928508
1	relRateRev_g3p	0.018305086814247806	0.0003350762032771489	0.012258341302146425	4.304990249182153	0.2847472489508012	0.29700559025294765
1	relRateRev_g3p	0.015643998891614053	0.0002447347013208217	0.014189475474655766	3.6678278559031634	0.3868631798468568	0.4010526553215126
1	relRateRev_g3p	0.012714628293812535	0.00016166177264981827	0.014854641852779793	2.9709283705559595	0.49999999999999994	0.5148546418527797
1	relRateRev_g3p	0.009804884356703514	0.00009613575724832928	0.013999973936970722	2.283336031503368	0.6131368201531431	0.6271367940901138
1	relRateRev_g3p	0.0071952193689826804	0.00005177118176778352	0.011948732582700683	1.670560870290003	0.7152527510491987	0.7272014836318994
1	relRateRev_g3p	0.005060540199741906	0.000025609067113203848	0.009367474104249318	1.1720477214247438	0.7992399910868984	0.8086074651911477
1	relRateRev_g3p	0.0034420702046256135	0.000011847847293571413	0.006868557690394184	0.7957150722947401	0.86319311139679	0.8700616690871842
1	relRateRev_g3p	0.002284235051497968	5.217729770491925e-6	0.004794092542327211	0.5273501796559933	0.9090909090909091	0.9138850016332363
1	relRateFor_e4p	0.030000361548717214	0.0009000216930537503	0.00650183611584082	7.1520197274248964	0.09090909090909098	0.0974109270249318
1	relRateFor_e4p	0.028435000107992714	0.0008085492311415457	0.009257036137700236	6.766498552970543	0.13680688860321014	0.14606392474091037
1	relRateFor_e4p	0.0262632205786848	0.0006897567551646526	0.012515224961676175	6.233923294501013	0.20076000891310197	0.21327523387477815
1	relRateFor_e4p	0.023427501286054864	0.0005488478165081023	0.015782202169554727	5.542530165860031	0.2847472489508014	0.3005294511203561
1	relRateFor_e4p	0.020004447763889988	0.0004001779303382031	0.018236448708329578	4.713927212082738	0.38686317984685703	0.4050996285551866
1	relRateFor_e4p	0.016243201458426504	0.0002638415936190289	0.019054793097799894	3.8109586195599774	0.5000000000000002	0.5190547930978001
1	relRateFor_e4p	0.012514250269253124	0.00015660645980150188	0.017924624727946092	2.923429834709496	0.6131368201531432	0.6310614448810893
1	relRateFor_e4p	0.00917581620335095	0.00008419560299767785	0.0152727033850657	2.135287611639702	0.7152527510491988	0.7305254544342645
1	relRateFor_e4p	0.006449159744096156	0.000041591661404870395	0.011957065261950284	1.4960544261167024	0.7992399910868985	0.8111970563488488
1	relRateFor_e4p	0.004384333957634934	0.000019222384252070802	0.008758329763895567	1.0146431485908332	0.86319311139679	0.8719514411606856
1	relRateFor_e4p	0.002908480000832117	8.459255915240391e-6	0.006108634449055295	0.6719497893960823	0.9090909090909093	0.9151995435399646
1	relRateFor_f6p	0.08126178805039364	0.0066034781971470976	0.018705685642660133	20.576254206926155	0.09090909090909088	0.10961477655175102
1	relRateFor_f6p	0.07677341402147353	0.005894157100512588	0.026453708251655383	19.336532335283795	0.13680688860321	0.16326059685486538
1	relRateFor_f6p	0.07059575142024643	0.004983760118589226	0.035436219066612706	17.651034814384357	0.20076000891310164	0.23619622797971435
1	relRateFor_f6p	0.06261408376473476	0.003920523485697222	0.04416013286324133	15.508537141607755	0.28474724895080133	0.32890738181404267
1	relRateFor_f6p	0.0531031108578261	0.002819940382778568	0.05031704395578945	13.006418438608675	0.38686317984685703	0.4371802238026465
1	relRateFor_f6p	0.04280331707977758	0.0018321239530319792	0.05178935945493318	10.357871890986639	0.49999999999999994	0.5517893594549331
1	relRateFor_f6p	0.0327421464743847	0.0010720481557500623	0.04801248170770067	7.830630966789536	0.613136820153143	0.6611493018608436
1	relRateFor_f6p	0.02385695072272656	0.0005691540977866034	0.040389942819018865	5.646946867351602	0.7152527510491984	0.7556426938682173
1	relRateFor_f6p	0.016682975696404978	0.00027832167808683917	0.03129929836567069	3.916132665372051	0.7992399910868982	0.8305392894525689
1	relRateFor_f6p	0.011298650332677171	0.00012765949934010593	0.0227515922552729	2.6357476623576206	0.8631931113967899	0.8859447036520628
1	relRateFor_f6p	0.00747516982909284	0.000055878163973779876	0.015782907576832206	1.7361198334515424	0.9090909090909092	0.9248738166677414
1	relRateRev_s7p	0.027299791266794715	0.000745278603210561	0.00589798584717241	6.48778443188965	0.09090909090909093	0.09680707675626334
1	relRateRev_s7p	0.02587957346300207	0.000669752322626921	0.008400106849079353	6.140119795752925	0.13680688860321005	0.1452069954522894
1	relRateRev_s7p	0.023908381318101468	0.0005716106972517433	0.011361929731557086	5.659458670613553	0.2007600089131019	0.21212193864465897
1	relRateRev_s7p	0.02133320432972563	0.00045510560697382437	0.014336448641556865	5.03479794603175	0.28474724895080145	0.2990836975923583
1	relRateRev_s7p	0.018222604861054814	0.00033206332792213856	0.016577792691758464	4.285182347495806	0.38686317984685686	0.40344097253861533
1	relRateRev_s7p	0.014802110962573445	0.00021910248894833694	0.01733530251178539	3.4670605023570777	0.5	0.5173353025117854
1	relRateRev_s7p	0.011408346416967613	0.00013015036796953778	0.01631971033270241	2.661675142691028	0.6131368201531432	0.6294565304858456
1	relRateRev_s7p	0.008367781402263741	0.00007001976559607094	0.013914774105158068	1.9454345453053614	0.7152527510491988	0.7291675251543569
1	relRateRev_s7p	0.005882865717093247	0.00003460810904535104	0.010900002145673549	1.3637958894987818	0.7992399910868982	0.8101399932325718
1	relRateRev_s7p	0.004000185579334979	0.000016001484669119523	0.00798739978792351	0.9253317342858043	0.86319311139679	0.8711805111847135
1	relRateRev_s7p	0.002654038844430842	7.0439221877478e-6	0.005572601322240467	0.6129861454464514	0.9090909090909091	0.9146635104131495
1	absRateFor	0.000011825729904435534	1.3984788777266084e-10	0.0019441776367159491	0.002722937866548948	71.4	71.39805582236329
1	absRateFor	0.000011825729904435534	1.3984788777266084e-10	0.0019441776367159491	0.002722937866548948	71.4	71.39805582236329
1	absRateFor	0.000011825729904435534	1.3984788777266084e-10	0.0019441776367159491	0.002722937866548948	71.4	71.39805582236329
1	absRateFor	0.000011825729904435534	1.3984788777266084e-10	0.0019441776367159491	0.002722937866548948	71.4	71.39805582236329
1	absRateFor	0.000011825729904435534	1.3984788777266084e-10	0.0019441776367159491	0.002722937866548948	71.4	71.39805582236329
1	absRateFor	0.000011825729904435534	1.3984788777266084e-10	0.0019441776367159491	0.002722937866548948	71.4	71.39805582236329
1	absRateFor	0.000011825729904435534	1.3984788777266084e-10	0.0019441776367159491	0.002722937866548948	71.4	71.39805582236329
1	absRateFor	0.000011825729904435534	1.3984788777266084e-10	0.0019441776367159491	0.002722937866548948	71.4	71.39805582236329
1	absRateFor	0.000011825729904435534	1.3984788777266084e-10	0.0019441776367159491	0.002722937866548948	71.4	71.39805582236329
1	absRateFor	0.000011825729904435534	1.3984788777266084e-10	0.0019441776367159491	0.002722937866548948	71.4	71.39805582236329
1	absRateFor	0.000011825729904435534	1.3984788777266084e-10	0.0019441776367159491	0.002722937866548948	71.4	71.39805582236329
1	absRateFor	9.561234405097707e-6	9.14172033492241e-11	0.0017480543735501897	0.002201579815554395	79.4	79.40174805437356
1	absRateFor	9.561234405097707e-6	9.14172033492241e-11	0.0017480543735501897	0.002201579815554395	79.4	79.40174805437356
