Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.76296006126897e-8	3.1080281776294906e-16	3.093236489171147e-8	4.059365471353212e-6	0.762	0.7619999690676351
1	haldaneRatio_1	1.76296006126897e-8	3.1080281776294906e-16	3.093236489171147e-8	4.059365471353212e-6	0.762	0.7619999690676351
1	haldaneRatio_1	1.76296006126897e-8	3.1080281776294906e-16	3.093236489171147e-8	4.059365471353212e-6	0.762	0.7619999690676351
1	haldaneRatio_1	1.76296006126897e-8	3.1080281776294906e-16	3.093236489171147e-8	4.059365471353212e-6	0.762	0.7619999690676351
1	haldaneRatio_1	1.76296006126897e-8	3.1080281776294906e-16	3.093236489171147e-8	4.059365471353212e-6	0.762	0.7619999690676351
1	haldaneRatio_1	1.76296006126897e-8	3.1080281776294906e-16	3.093236489171147e-8	4.059365471353212e-6	0.762	0.7619999690676351
1	haldaneRatio_1	1.76296006126897e-8	3.1080281776294906e-16	3.093236489171147e-8	4.059365471353212e-6	0.762	0.7619999690676351
1	haldaneRatio_1	1.76296006126897e-8	3.1080281776294906e-16	3.093236489171147e-8	4.059365471353212e-6	0.762	0.7619999690676351
1	haldaneRatio_1	1.76296006126897e-8	3.1080281776294906e-16	3.093236489171147e-8	4.059365471353212e-6	0.762	0.7619999690676351
1	haldaneRatio_1	1.76296006126897e-8	3.1080281776294906e-16	3.093236489171147e-8	4.059365471353212e-6	0.762	0.7619999690676351
1	haldaneRatio_1	1.76296006126897e-8	3.1080281776294906e-16	3.093236489171147e-8	4.059365471353212e-6	0.762	0.7619999690676351
1	relRateRev_g3p	0.023399285257608593	0.0005475265505669388	0.005032430282587319	5.535673310846051	0.09090909090909091	0.09594152119167823
1	relRateRev_g3p	0.022187200157645415	0.0004922718508354207	0.007170789666653188	5.241541372562822	0.13680688860321005	0.14397767826986324
1	relRateRev_g3p	0.02050392469457263	0.00042041092788070524	0.009705595547257584	4.8344267365810945	0.20076000891310186	0.21046560446035945
1	relRateRev_g3p	0.01830320579150102	0.0003350073422460365	0.012257054909883602	4.304538482828813	0.2847472489508012	0.2970043038606848
1	relRateRev_g3p	0.01564239627013514	0.0002446845610719377	0.014187995523976038	3.667445304459443	0.3868631798468568	0.40105117537083285
1	relRateRev_g3p	0.01271333017528703	0.00016162876414586375	0.014853102939950957	2.9706205879901924	0.49999999999999994	0.5148531029399509
1	relRateRev_g3p	0.009803886674680073	0.00009611619392996951	0.013998533250033418	2.283101061609219	0.6131368201531431	0.6271353534031765
1	relRateRev_g3p	0.0071944894330292775	0.00005176067820196993	0.011947510347364299	1.6703899886912128	0.7152527510491987	0.727200261396563
1	relRateRev_g3p	0.005060028084319601	0.000025603884214103092	0.009366520603510509	1.1719284204951803	0.7992399910868984	0.8086065116904089
1	relRateRev_g3p	0.003441722524211356	0.00001184545393366379	0.00686786115085003	0.7956343789325067	0.86319311139679	0.87006097254764
1	relRateRev_g3p	0.0022840046306349254	5.216677152761782e-6	0.004793607668298838	0.5272968435128722	0.9090909090909091	0.9138845167592079
1	relRateFor_e4p	0.029994787456473437	0.0008996872745590163	0.006500585871983461	7.150644459181802	0.09090909090909098	0.09740967678107444
1	relRateFor_e4p	0.02842972647878228	0.0008082493476583743	0.00925526249715114	6.765202097384712	0.13680688860321014	0.14606215110036128
1	relRateFor_e4p	0.026258362022160475	0.0006895015760868396	0.012512839013831878	6.232734836771201	0.20076000891310197	0.21327284792693385
1	relRateFor_e4p	0.023423181580544794	0.0005486454353551729	0.015779212971386625	5.541480393411266	0.2847472489508014	0.300526461922188
1	relRateFor_e4p	0.02000077384748683	0.00040003095449831313	0.01823302178043351	4.713041387823778	0.38686317984685703	0.40509620162729054
1	relRateFor_e4p	0.01624023129064528	0.000263745112373654	0.01905124326095975	3.8102486521919485	0.5000000000000002	0.51905124326096
1	relRateFor_e4p	0.012511971817848161	0.00015654943877062662	0.017921313981151155	2.922889866029404	0.6131368201531432	0.6310581341342943
1	relRateFor_e4p	0.009174152009997716	0.00008416506510254513	0.015269904055746575	2.134896235400321	0.7152527510491988	0.7305226551049454
1	relRateFor_e4p	0.0064479937535072	0.000041576623445267874	0.011954887369061473	1.4957819306318545	0.7992399910868985	0.81119487845596
1	relRateFor_e4p	0.0043835431676391146	0.000019215450702555563	0.008756742062744682	1.0144592151082876	0.86319311139679	0.8719498534595347
1	relRateFor_e4p	0.0029079562981536647	8.456209831971565e-6	0.006107530838064923	0.6718283921871414	0.9090909090909093	0.9151984399289742
1	relRateFor_f6p	0.08126444904411478	0.006603910678443528	0.01870635727248253	20.576992999730788	0.09090909090909088	0.10961544818157341
1	relRateFor_f6p	0.07677591468953093	0.005894541076414132	0.026454648309040374	19.337219477133587	0.13680688860321	0.16326153691225037
1	relRateFor_f6p	0.07059803411329091	0.004984082420661387	0.03543746053968261	17.651653201022523	0.20076000891310164	0.23619746945278425
1	relRateFor_f6p	0.06261608938190905	0.0039207746494832225	0.04416165179531256	15.509070573300892	0.28474724895080133	0.3289089007461139
1	relRateFor_f6p	0.05310479289180803	0.0028201190280818245	0.05031873716960478	13.006856116295134	0.38686317984685703	0.4371819170164618
1	relRateFor_f6p	0.04280465659424193	0.001832238626150979	0.05179106136688222	10.358212273376447	0.49999999999999994	0.5517910613668822
1	relRateFor_f6p	0.03274315915726103	0.001072114471597727	0.048014023369833625	7.83088240530738	0.613136820153143	0.6611508435229766
1	relRateFor_f6p	0.02385768100417647	0.0005691889428970428	0.04039121345986063	5.64712451655881	0.7152527510491984	0.755643964509059
1	relRateFor_f6p	0.01668348214322847	0.00027833857642342325	0.03130026688875287	3.9162538458801563	0.7992399910868982	0.8305402579756511
1	relRateFor_f6p	0.011298991195944748	0.00012766720204603692	0.022752287604022814	2.635828217767613	0.8631931113967899	0.8859453990008127
1	relRateFor_f6p	0.007475394349599408	0.00005588152068202276	0.015783385715975484	1.736172428757303	0.9090909090909092	0.9248742948068847
1	relRateRev_s7p	0.02730003017805105	0.000745291647722498	0.005898039102066599	6.487843012273258	0.09090909090909093	0.09680713001115752
1	relRateRev_s7p	0.025879799571580264	0.000669764025865166	0.008400182448832977	6.140175055948077	0.13680688860321005	0.14520707105204303
1	relRateRev_s7p	0.023908589726433727	0.0005716206627069323	0.011362031524216026	5.6595093742668805	0.2007600089131019	0.21212204043731792
1	relRateRev_s7p	0.02133338973505794	0.00045511351758787544	0.01433657632387031	5.034842786610163	0.28474724895080145	0.29908382527467176
1	relRateRev_s7p	0.01822276266195183	0.00033206907903382576	0.016577939282059695	4.28522023952298	0.38686317984685686	0.40344111912891656
1	relRateRev_s7p	0.014802238636308918	0.0002191062686462365	0.017335454597853794	3.467090919570759	0.5	0.5173354545978538
1	relRateRev_s7p	0.011408444432562281	0.00013015260437086132	0.016319852394288903	2.661698312329815	0.6131368201531432	0.6294566725474321
1	relRateRev_s7p	0.008367853042455742	0.00007002096454013581	0.013914894386920729	1.9454513619848475	0.7152527510491988	0.7291676454361196
1	relRateRev_s7p	0.005882915938570488	0.000034608699940286684	0.0109000958296398	1.3638076111302437	0.7992399910868982	0.810140086916538
1	relRateRev_s7p	0.004000219654467688	0.000016001757283989587	0.007987468141526732	0.9253396529777308	0.86319311139679	0.8711805795383167
1	relRateRev_s7p	0.002654061417507167	7.044042007900152e-6	0.005572648863184759	0.6129913749503235	0.9090909090909091	0.9146635579540938
1	absRateFor	0.000011818789743767155	1.3968379100737569e-10	0.0019430366735946336	0.0027213398789840805	71.4	71.39805696332641
1	absRateFor	0.000011818789743767155	1.3968379100737569e-10	0.0019430366735946336	0.0027213398789840805	71.4	71.39805696332641
1	absRateFor	0.000011818789743767155	1.3968379100737569e-10	0.0019430366735946336	0.0027213398789840805	71.4	71.39805696332641
1	absRateFor	0.000011818789743767155	1.3968379100737569e-10	0.0019430366735946336	0.0027213398789840805	71.4	71.39805696332641
1	absRateFor	0.000011818789743767155	1.3968379100737569e-10	0.0019430366735946336	0.0027213398789840805	71.4	71.39805696332641
1	absRateFor	0.000011818789743767155	1.3968379100737569e-10	0.0019430366735946336	0.0027213398789840805	71.4	71.39805696332641
1	absRateFor	0.000011818789743767155	1.3968379100737569e-10	0.0019430366735946336	0.0027213398789840805	71.4	71.39805696332641
1	absRateFor	0.000011818789743767155	1.3968379100737569e-10	0.0019430366735946336	0.0027213398789840805	71.4	71.39805696332641
1	absRateFor	0.000011818789743767155	1.3968379100737569e-10	0.0019430366735946336	0.0027213398789840805	71.4	71.39805696332641
1	absRateFor	0.000011818789743767155	1.3968379100737569e-10	0.0019430366735946336	0.0027213398789840805	71.4	71.39805696332641
1	absRateFor	0.000011818789743767155	1.3968379100737569e-10	0.0019430366735946336	0.0027213398789840805	71.4	71.39805696332641
1	absRateFor	9.556006935973471e-6	9.131726856037309e-11	0.0017470986391430188	0.0022003761198274795	79.4	79.40174709863915
1	absRateFor	9.556006935973471e-6	9.131726856037309e-11	0.0017470986391430188	0.0022003761198274795	79.4	79.40174709863915
1	absRateFor	9.556006935973471e-6	9.131726856037309e-11	0.0017470986391430188	0.0022003761198274795	79.4	79.40174709863915
1	absRateFor	9.556006935973471e-6	9.131726856037309e-11	0.0017470986391430188	0.0022003761198274795	79.4	79.40174709863915
1	absRateFor	9.556006935973471e-6	9.131726856037309e-11	0.0017470986391430188	0.0022003761198274795	79.4	79.40174709863915
1	absRateFor	9.556006935973471e-6	9.131726856037309e-11	0.0017470986391430188	0.0022003761198274795	79.4	79.40174709863915
1	absRateFor	9.556006935973471e-6	9.131726856037309e-11	0.0017470986391430188	0.0022003761198274795	79.4	79.40174709863915
1	absRateFor	9.556006935973471e-6	9.131726856037309e-11	0.0017470986391430188	0.0022003761198274795	79.4	79.40174709863915
1	absRateFor	9.556006935973471e-6	9.131726856037309e-11	0.0017470986391430188	0.0022003761198274795	79.4	79.40174709863915
1	absRateFor	9.556006935973471e-6	9.131726856037309e-11	0.0017470986391430188	0.0022003761198274795	79.4	79.40174709863915
1	absRateFor	9.556006935973471e-6	9.131726856037309e-11	0.0017470986391430188	0.0022003761198274795	79.4	79.40174709863915
