Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	9.669040033910559e-8	9.34903351773651e-15	1.6965007920699549e-7	0.000022263789922177887	0.762	0.7620001696500792
1	haldaneRatio_1	9.669040033910559e-8	9.34903351773651e-15	1.6965007920699549e-7	0.000022263789922177887	0.762	0.7620001696500792
1	haldaneRatio_1	9.669040033910559e-8	9.34903351773651e-15	1.6965007920699549e-7	0.000022263789922177887	0.762	0.7620001696500792
1	haldaneRatio_1	9.669040033910559e-8	9.34903351773651e-15	1.6965007920699549e-7	0.000022263789922177887	0.762	0.7620001696500792
1	haldaneRatio_1	9.669040033910559e-8	9.34903351773651e-15	1.6965007920699549e-7	0.000022263789922177887	0.762	0.7620001696500792
1	haldaneRatio_1	9.669040033910559e-8	9.34903351773651e-15	1.6965007920699549e-7	0.000022263789922177887	0.762	0.7620001696500792
1	haldaneRatio_1	9.669040033910559e-8	9.34903351773651e-15	1.6965007920699549e-7	0.000022263789922177887	0.762	0.7620001696500792
1	haldaneRatio_1	9.669040033910559e-8	9.34903351773651e-15	1.6965007920699549e-7	0.000022263789922177887	0.762	0.7620001696500792
1	haldaneRatio_1	9.669040033910559e-8	9.34903351773651e-15	1.6965007920699549e-7	0.000022263789922177887	0.762	0.7620001696500792
1	haldaneRatio_1	9.669040033910559e-8	9.34903351773651e-15	1.6965007920699549e-7	0.000022263789922177887	0.762	0.7620001696500792
1	haldaneRatio_1	9.669040033910559e-8	9.34903351773651e-15	1.6965007920699549e-7	0.000022263789922177887	0.762	0.7620001696500792
1	relRateRev_g3p	0.015495919585244877	0.00024012352379237576	0.0033022606902490814	3.6324867592739896	0.09090909090909091	0.09421135159933999
1	relRateRev_g3p	0.014700172695969349	0.00021609507729132275	0.004709956649706415	3.4427774052862277	0.13680688860321005	0.14151684525291647
1	relRateRev_g3p	0.013593819653861416	0.00018479193278170893	0.006383355588702788	3.179595190925598	0.20076000891310186	0.20714336450180465
1	relRateRev_g3p	0.012145155503558547	0.00014750480220561846	0.008075418432184844	2.835995242075234	0.2847472489508012	0.29282266738298607
1	relRateRev_g3p	0.01039028109608392	0.00010795794125563886	0.009367115623759303	2.4212993408851573	0.3868631798468568	0.3962302954706161
1	relRateRev_g3p	0.008454255949639333	0.00007147444366201206	0.009828677159607946	1.9657354319215896	0.49999999999999994	0.5098286771596079
1	relRateRev_g3p	0.006526823048485508	0.000042599419106241665	0.0092841558663469	1.5142062197517343	0.6131368201531431	0.62242097601949
1	relRateRev_g3p	0.004794459762890502	0.000022986844417976047	0.007939887318692107	1.1100813393650215	0.7152527510491987	0.7231926383678908
1	relRateRev_g3p	0.003374804602329237	0.0000113893061039026	0.006234907614061869	0.7801045597809645	0.7992399910868984	0.8054748987009602
