Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.583203987521765e-7	6.672942841148347e-14	4.53241315701014e-7	0.00005948048762480499	0.762	0.7620004532413157
1	haldaneRatio_1	2.583203987521765e-7	6.672942841148347e-14	4.53241315701014e-7	0.00005948048762480499	0.762	0.7620004532413157
1	haldaneRatio_1	2.583203987521765e-7	6.672942841148347e-14	4.53241315701014e-7	0.00005948048762480499	0.762	0.7620004532413157
1	haldaneRatio_1	2.583203987521765e-7	6.672942841148347e-14	4.53241315701014e-7	0.00005948048762480499	0.762	0.7620004532413157
1	haldaneRatio_1	2.583203987521765e-7	6.672942841148347e-14	4.53241315701014e-7	0.00005948048762480499	0.762	0.7620004532413157
1	haldaneRatio_1	2.583203987521765e-7	6.672942841148347e-14	4.53241315701014e-7	0.00005948048762480499	0.762	0.7620004532413157
1	haldaneRatio_1	2.583203987521765e-7	6.672942841148347e-14	4.53241315701014e-7	0.00005948048762480499	0.762	0.7620004532413157
1	haldaneRatio_1	2.583203987521765e-7	6.672942841148347e-14	4.53241315701014e-7	0.00005948048762480499	0.762	0.7620004532413157
1	haldaneRatio_1	2.583203987521765e-7	6.672942841148347e-14	4.53241315701014e-7	0.00005948048762480499	0.762	0.7620004532413157
1	haldaneRatio_1	2.583203987521765e-7	6.672942841148347e-14	4.53241315701014e-7	0.00005948048762480499	0.762	0.7620004532413157
1	haldaneRatio_1	2.583203987521765e-7	6.672942841148347e-14	4.53241315701014e-7	0.00005948048762480499	0.762	0.7620004532413157
1	relRateRev_g3p	4.1320989039306255e-6	1.7074241351864678e-11	8.649595092807827e-7	0.000951455460208861	0.09090909090909091	0.09090995586860019
1	relRateRev_g3p	3.923478298140104e-6	1.5393681955976366e-11	1.2359385288818192e-6	0.0009034183450122108	0.13680688860321005	0.13680812454173893
1	relRateRev_g3p	3.632790471885805e-6	1.319716661262429e-11	1.6793261904679557e-6	0.0008364844171703763	0.20076000891310186	0.20076168823929233
1	relRateRev_g3p	3.2510413219277723e-6	1.0569269676881878e-11	2.131568730689981e-6	0.0007485827303140248	0.2847472489508012	0.2847493805195319
1	relRateRev_g3p	2.7868918647255825e-6	7.766766265673635e-12	2.4825305244835505e-6	0.000641707625281445	0.3868631798468568	0.3868656623773813
1	relRateRev_g3p	2.272649532120141e-6	5.164935895845897e-12	2.616491313112146e-6	0.0005232982626224293	0.49999999999999994	0.5000026164913131
1	relRateRev_g3p	1.7584078083887622e-6	3.09199802060257e-12	2.4825246456305905e-6	0.00040488918036443	0.6131368201531431	0.6131393026777887
1	relRateRev_g3p	1.294259946299503e-6	1.6751088085951924e-12	2.1315591266501954e-6	0.0002980148099428388	0.7152527510491987	0.7152548826083254
1	relRateRev_g3p	9.125128516557224e-7	8.326797044368584e-13	1.6793156717431756e-6	0.0002101140696750483	0.7992399910868984	0.7992416704025701
1	relRateRev_g3p	6.218270409003024e-7	3.8666886879482634e-13	1.235929132925584e-6	0.00014318106998393963	0.86319311139679	0.8631943473259229
1	relRateRev_g3p	4.132081212332439e-7	1.707409514531072e-13	8.649521026082851e-7	0.00009514473128691137	0.9090909090909091	0.9090917740430117
1	relRateFor_e4p	0.03543264582315753	0.0012554723900293225	0.007727933108353305	8.500726419188629	0.09090909090909098	0.09863702401744429
1	relRateFor_e4p	0.033572724426363276	0.0011271278254085294	0.01099524054333012	8.037051829473533	0.13680688860321014	0.14780212914654026
1	relRateFor_e4p	0.03099435566316222	0.000960650082974596	0.014851312856149795	7.397545425781543	0.20076000891310197	0.21561132176925177
1	relRateFor_e4p	0.027631366437906202	0.0007634924112258492	0.01870537929526417	6.569116774327847	0.2847472489508014	0.30345262824606556
1	relRateFor_e4p	0.02357724624363966	0.0005558865404332204	0.021582816553544493	5.578927558339418	0.38686317984685703	0.4084459964004015
1	relRateFor_e4p	0.019129338685529296	0.0003659315985456877	0.02251569858079372	4.503139716158742	0.5000000000000002	0.5225156985807939
1	relRateFor_e4p	0.014726523763927052	0.00021687050216950818	0.021147420301984243	3.449054045833074	0.6131368201531432	0.6342842404551274
1	relRateFor_e4p	0.010790561309126534	0.00011643621336601853	0.017993917038915397	2.515742443845236	0.7152527510491988	0.7332466680881142
1	relRateFor_e4p	0.007579874610460613	0.00005745449911030543	0.014071823069565559	1.7606505213070074	0.7992399910868985	0.813311814156464
1	relRateFor_e4p	0.005150877830825289	0.000026531542428087433	0.010298711403996075	1.1930947163527579	0.86319311139679	0.8734918228007861
1	relRateFor_e4p	0.003415974125346971	0.000011668879225040003	0.007178714515141182	0.7896585966655301	0.9090909090909093	0.9162696236060505
1	relRateFor_f6p	0.07893248394526375	0.006230337021769321	0.018119349248108416	19.931284172919263	0.09090909090909088	0.1090284401571993
1	relRateFor_f6p	0.07458409765533724	0.005562787623060883	0.025632768295410058	18.736460244889024	0.13680688860321	0.16243965689862006
1	relRateFor_f6p	0.06859683159086638	0.004705525304305684	0.03435158074113956	17.110768687009042	0.20076000891310164	0.2351115896542412
1	relRateFor_f6p	0.060857304500467446	0.0037036115110626153	0.04283234586245549	15.042233426408297	0.28474724895080133	0.3275795948132568
1	relRateFor_f6p	0.05162928677286183	0.0026655832526744053	0.048835941361915214	12.623569237384471	0.38686317984685703	0.43569912120877224
1	relRateFor_f6p	0.041629208135550544	0.0017329909699929876	0.05029961943606337	10.059923887212676	0.49999999999999994	0.5502996194360633
1	relRateFor_f6p	0.031854218444692384	0.0010146912327221804	0.046662123122763965	7.610393241611095	0.613136820153143	0.6597989432759069
1	relRateFor_f6p	0.023216451716074393	0.0005390036302848136	0.03927633973064648	5.491253221051207	0.7152527510491984	0.7545290907798449
1	relRateFor_f6p	0.016238692095622093	0.0002636951209764194	0.030450090455509393	3.8098807360852733	0.7992399910868982	0.8296900815424076
