Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.1568039766661773e-7	4.651803393763036e-14	3.784264149819805e-7	0.00004966225918398694	0.762	0.762000378426415
1	haldaneRatio_1	2.1568039766661773e-7	4.651803393763036e-14	3.784264149819805e-7	0.00004966225918398694	0.762	0.762000378426415
1	haldaneRatio_1	2.1568039766661773e-7	4.651803393763036e-14	3.784264149819805e-7	0.00004966225918398694	0.762	0.762000378426415
1	haldaneRatio_1	2.1568039766661773e-7	4.651803393763036e-14	3.784264149819805e-7	0.00004966225918398694	0.762	0.762000378426415
1	haldaneRatio_1	2.1568039766661773e-7	4.651803393763036e-14	3.784264149819805e-7	0.00004966225918398694	0.762	0.762000378426415
1	haldaneRatio_1	2.1568039766661773e-7	4.651803393763036e-14	3.784264149819805e-7	0.00004966225918398694	0.762	0.762000378426415
1	haldaneRatio_1	2.1568039766661773e-7	4.651803393763036e-14	3.784264149819805e-7	0.00004966225918398694	0.762	0.762000378426415
1	haldaneRatio_1	2.1568039766661773e-7	4.651803393763036e-14	3.784264149819805e-7	0.00004966225918398694	0.762	0.762000378426415
1	haldaneRatio_1	2.1568039766661773e-7	4.651803393763036e-14	3.784264149819805e-7	0.00004966225918398694	0.762	0.762000378426415
1	haldaneRatio_1	2.1568039766661773e-7	4.651803393763036e-14	3.784264149819805e-7	0.00004966225918398694	0.762	0.762000378426415
1	haldaneRatio_1	2.1568039766661773e-7	4.651803393763036e-14	3.784264149819805e-7	0.00004966225918398694	0.762	0.762000378426415
1	relRateRev_g3p	0.03549967081553218	0.0012602266280111471	0.007743157008807802	8.517472709688583	0.09090909090909091	0.09865224791789871
1	relRateRev_g3p	0.03363609325434325	0.0011313867694148752	0.011016808238593162	8.05281689472957	0.13680688860321005	0.14782369684180321
1	relRateRev_g3p	0.031052681909168434	0.0009642690537519965	0.014880271648004595	7.411970007654991	0.20076000891310186	0.21564028056110646
1	relRateRev_g3p	0.027683160515207694	0.0007663573761107544	0.01874157129582299	6.581826993897022	0.2847472489508012	0.3034888202466242
1	relRateRev_g3p	0.023621232797366498	0.0005579626388673827	0.02162418719575726	5.589621427481775	0.3868631798468568	0.40848736704261407
1	relRateRev_g3p	0.019164842939829563	0.00036729120490833504	0.022558416803889647	4.51168336077793	0.49999999999999994	0.5225584168038896
1	relRateRev_g3p	0.014753716995308919	0.00021767216517766722	0.021187137081357332	3.455531683134838	0.6131368201531431	0.6343239572345004
1	relRateRev_g3p	0.010810395903161879	0.00011686465958309914	0.018027405795302487	2.5204245308890076	0.7152527510491987	0.7332801568445012
1	relRateRev_g3p	0.007593755820383019	0.00005766512745960098	0.01409781909973018	1.7639031150779063	0.7992399910868984	0.8133378101866285
1	relRateRev_g3p	0.00516028430456545	0.000026628534103944533	0.010317630748398643	1.1952865021945092	0.86319311139679	0.8735107421451886
1	relRateRev_g3p	0.0034221998470362197	0.000011711451793054726	0.007191849567033559	0.7911034523736916	0.9090909090909091	0.9162827586579426
1	relRateFor_f6p	0.06648326491649426	0.004420024513956756	0.015038376513542062	16.542214164896272	0.09090909090909088	0.10594746742263295
1	relRateFor_f6p	0.06287120288349934	0.003952788152018136	0.02131033093115353	15.576942907430109	0.13680688860321	0.15811721953436353
1	relRateFor_f6p	0.057887797385431594	0.003350997086136781	0.028624985104702044	14.258310337639148	0.20076000891310164	0.22938499401780368
1	relRateFor_f6p	0.051428949570887006	0.0026449368539648386	0.03579736687973151	12.571628702869955	0.28474724895080133	0.32054461583053284
1	relRateFor_f6p	0.0437031895379662	0.0019099687757913985	0.04095633091771467	10.586774097738525	0.38686317984685703	0.4278195107645717
1	relRateFor_f6p	0.035301111393345685	0.0012461684656054006	0.042339349324860776	8.467869864972156	0.49999999999999994	0.5423393493248607
1	relRateFor_f6p	0.027058503736305417	0.0007321626244476542	0.03941634563524021	6.428637840636483	0.613136820153143	0.6525531657883832
1	relRateFor_f6p	0.01975080888261302	0.00039009445151750536	0.03327920492968295	4.652789504250903	0.7152527510491984	0.7485319559788813
1	relRateFor_f6p	0.013831263494548454	0.00019130384985562872	0.02586358573717873	3.2360224745519126	0.7992399910868982	0.825103576824077
1	relRateFor_f6p	0.009377250668862441	0.0000879328301066811	0.018840665615582286	2.182670988313954	0.8631931113967899	0.8820337770123722
1	relRateFor_f6p	0.006208623135089533	0.00003854700123356899	0.01308959809792698	1.4398557907719676	0.9090909090909092	0.9221805071888362
1	relRateRev_s7p	0.021332858752226347	0.00045509086254244026	0.004577013061461549	5.0347143676077035	0.09090909090909093	0.09548610397055247
1	relRateRev_s7p	0.020230323976395903	0.00040926600818993894	0.006523503789955087	4.768403007012045	0.13680688860321005	0.14333039239316514
1	relRateRev_s7p	0.01869872519200677	0.0003496423238061887	0.008832584503283059	4.399573675604988	0.2007600089131019	0.20959259341638495
1	relRateRev_s7p	0.016695503502327624	0.00027873983719623396	0.011159615736578199	3.919130308614976	0.28474724895080145	0.29590686468737964
1	relRateRev_s7p	0.01427226702820894	0.00020369760612450006	0.012924737303594724	3.3409065470410217	0.38686317984685686	0.3997879171504516
1	relRateRev_s7p	0.01160319685973088	0.00013463417736566855	0.013538728179149029	2.7077456358298058	0.5	0.513538728179149
1	relRateRev_s7p	0.008950430013761584	0.0000801101974312442	0.01276732423611815	2.0822961232256865	0.6131368201531432	0.6259041443892613
1	relRateRev_s7p	0.006569908553316961	0.000043163698398947364	0.010902438503881173	1.5242777448794809	0.7152527510491988	0.72615518955308
1	relRateRev_s7p	0.004621734558320073	0.00002136043032757004	0.008550879975211534	1.0698763913931617	0.7992399910868982	0.8077908710621098
1	relRateRev_s7p	0.0031441122901927424	9.88544209334105e-6	0.006271836198325831	0.7265855247821611	0.86319311139679	0.8694649475951158
1	relRateRev_s7p	0.002086744338400129	4.354501933844991e-6	0.004378607709170312	0.4816468480087344	0.9090909090909091	0.9134695168000794
1	absRateFor	9.368953894250964e-6	8.777729707260031e-11	0.0015402822749877032	0.0021572580882180713	71.4	71.39845971772502
1	absRateFor	9.368953894250964e-6	8.777729707260031e-11	0.0015402822749877032	0.0021572580882180713	71.4	71.39845971772502
1	absRateFor	9.368953894250964e-6	8.777729707260031e-11	0.0015402822749877032	0.0021572580882180713	71.4	71.39845971772502
1	absRateFor	9.368953894250964e-6	8.777729707260031e-11	0.0015402822749877032	0.0021572580882180713	71.4	71.39845971772502
1	absRateFor	9.368953894250964e-6	8.777729707260031e-11	0.0015402822749877032	0.0021572580882180713	71.4	71.39845971772502
1	absRateFor	9.368953894250964e-6	8.777729707260031e-11	0.0015402822749877032	0.0021572580882180713	71.4	71.39845971772502
1	absRateFor	9.368953894250964e-6	8.777729707260031e-11	0.0015402822749877032	0.0021572580882180713	71.4	71.39845971772502
1	absRateFor	9.368953894250964e-6	8.777729707260031e-11	0.0015402822749877032	0.0021572580882180713	71.4	71.39845971772502
1	absRateFor	9.368953894250964e-6	8.777729707260031e-11	0.0015402822749877032	0.0021572580882180713	71.4	71.39845971772502
1	absRateFor	9.368953894250964e-6	8.777729707260031e-11	0.0015402822749877032	0.0021572580882180713	71.4	71.39845971772502
1	absRateFor	9.368953894250964e-6	8.777729707260031e-11	0.0015402822749877032	0.0021572580882180713	71.4	71.39845971772502
1	absRateFor	7.575050098296288e-6	5.7381383991698594e-11	0.001384922554322543	0.001744234955066175	79.4	79.40138492255433
1	absRateFor	7.575050098296288e-6	5.7381383991698594e-11	0.001384922554322543	0.001744234955066175	79.4	79.40138492255433
1	absRateFor	7.575050098296288e-6	5.7381383991698594e-11	0.001384922554322543	0.001744234955066175	79.4	79.40138492255433
1	absRateFor	7.575050098296288e-6	5.7381383991698594e-11	0.001384922554322543	0.001744234955066175	79.4	79.40138492255433
1	absRateFor	7.575050098296288e-6	5.7381383991698594e-11	0.001384922554322543	0.001744234955066175	79.4	79.40138492255433
1	absRateFor	7.575050098296288e-6	5.7381383991698594e-11	0.001384922554322543	0.001744234955066175	79.4	79.40138492255433
1	absRateFor	7.575050098296288e-6	5.7381383991698594e-11	0.001384922554322543	0.001744234955066175	79.4	79.40138492255433
1	absRateFor	7.575050098296288e-6	5.7381383991698594e-11	0.001384922554322543	0.001744234955066175	79.4	79.40138492255433
1	absRateFor	7.575050098296288e-6	5.7381383991698594e-11	0.001384922554322543	0.001744234955066175	79.4	79.40138492255433
1	absRateFor	7.575050098296288e-6	5.7381383991698594e-11	0.001384922554322543	0.001744234955066175	79.4	79.40138492255433
1	absRateFor	7.575050098296288e-6	5.7381383991698594e-11	0.001384922554322543	0.001744234955066175	79.4	79.40138492255433
1	relRateFor_e4p	0.03233437791955929	0.0010455119954448833	0.00483089622037669	7.729433952602699	0.06250000000000004	0.06733089622037673
1	relRateFor_e4p	0.028356215113017447	0.0008040749355357191	0.01174759291936553	6.747131889385825	0.17411239489546843	0.18585998781483395
1	relRateFor_e4p	0.020414794429765792	0.0004167638316095964	0.01925165509124127	4.812913772810316	0.40000000000000013	0.4192516550912414
1	relRateFor_e4p	0.010827343039986392	0.00011723135730554178	0.017122389411226124	2.5244251839799716	0.6782688399674106	0.6953912293786367
1	relRateFor_e4p	0.004357089586880317	0.00001898422966810089	0.008767882157144413	1.0083064480716075	0.8695652173913043	0.8783330995484487
1	relRateFor_e4p	0.02824026999123963	0.0007975128491781096	0.003199350969934796	6.718637036863065	0.04761904761904766	0.050818398588982454
1	relRateFor_e4p	0.025524848376409115	0.000651517884638675	0.008264613073216076	6.05346156559495	0.1365270594958144	0.14479167256903047
1	relRateFor_e4p	0.019573719640549048	0.00038313050056681556	0.015367082209633953	4.6101246628901835	0.33333333333333354	0.3487004155429675
1	relRateFor_e4p	0.011267425321347335	0.0001269548733721391	0.016100705629407686	2.628368597437232	0.612574113277207	0.6286748189066147
1	relRateFor_e4p	0.0048113474721436095	0.000023149064497702702	0.009283442670918074	1.1140131205101687	0.8333333333333336	0.8426167760042517
1	relRateFor_e4p	0.04443930426878229	0.0019748517638934118	0.003475604500598896	10.774373951856568	0.03225806451612906	0.035733669016727955
1	relRateFor_e4p	0.041398962482497303	0.0017138740946272193	0.009537283542272249	10.001589959552943	0.09535767393826003	0.10489495748053228
1	relRateFor_e4p	0.03403657899900281	0.001158488709955359	0.02038126006718094	8.15250402687237	0.25000000000000017	0.2703812600671811
1	relRateFor_e4p	0.021787412068081158	0.00047469132462436847	0.026400935776260792	5.144706260010368	0.5131670194948621	0.5395679552711229
1	relRateFor_e4p	0.01019157288277256	0.00010386815782486498	0.01826498427268286	2.3744479554487716	0.7692307692307694	0.7874957535034522
1	relRateRev_g3p	0.01420558562104035	0.00020179866283670837	0.002011274817231727	3.2180397075707643	0.062499999999999986	0.06048872518276826
1	relRateRev_g3p	0.012538529879121851	0.00015721473152963142	0.004954933331436234	2.845824580387296	0.17411239489546834	0.1691574615640321
1	relRateRev_g3p	0.009144938240512601	0.00008362989542278972	0.008334739128667001	2.083684782166751	0.3999999999999999	0.3916652608713329
1	relRateRev_g3p	0.004927617688603114	0.000024281416085034296	0.0076523192596066325	1.1282132996076175	0.6782688399674105	0.6706165207078039
1	relRateRev_g3p	0.0020044757863292018	4.017923177980072e-6	0.004004209672417769	0.4604841123280435	0.8695652173913043	0.8655610077188866
1	relRateRev_g3p	0.03430749342316397	0.001177004104980439	0.003616967055982398	7.595630817563038	0.04761904761904761	0.04400208056306521
1	relRateRev_g3p	0.03121703668036535	0.0009745033791032757	0.00946915166163978	6.935732518233931	0.1365270594958143	0.12705790783417453
1	relRateRev_g3p	0.0242967770390235	0.0005903333744840195	0.01813641102174407	5.4409233065232225	0.33333333333333326	0.3151969223115892
1	relRateRev_g3p	0.01428471736082082	0.00020405315007853575	0.01982089216445171	3.235672506370214	0.6125741132772068	0.5927532211127551
1	relRateRev_g3p	0.006202811795352772	0.00003847487416856748	0.011817492412790509	1.418099089534861	0.8333333333333334	0.8215158409205429
1	relRateRev_g3p	0.04705877252053492	0.0022145280711394523	0.0033126659735693113	10.269264518064867	0.032258064516129024	0.028945398542559713
1	relRateRev_g3p	0.044141017514673475	0.0019484294272307104	0.009215737312812458	9.664389799167349	0.09535767393825997	0.08614193662544752
1	relRateRev_g3p	0.0369062835662578	0.0013620737666730307	0.02036730377112808	8.146921508451234	0.24999999999999997	0.2296326962288719
1	relRateRev_g3p	0.024310337474726162	0.0005909925081350752	0.02793617507721924	5.443875778439216	0.5131670194948619	0.48523084441764264
1	relRateRev_g3p	0.011693403760088941	0.0001367356914964622	0.020435237930843453	2.656580931009649	0.7692307692307692	0.7487955312999257
1	relRateFor_f6p	0.041199388882081855	0.00169738964425701	0.0062194074813077885	9.951051970092466	0.06249999999999998	0.06871940748130777
1	relRateFor_f6p	0.036084519922199965	0.0013020925780156461	0.015084589166701107	8.663707816871641	0.1741123948954683	0.1891969840621694
1	relRateFor_f6p	0.02591350876487003	0.0006715099365069959	0.024593655176569085	6.1484137941422725	0.3999999999999999	0.424593655176569
1	relRateFor_f6p	0.013702794610514157	0.00018776658013793584	0.021741830936715445	3.20548868760654	0.6782688399674104	0.7000106709041258
1	relRateFor_f6p	0.005503320599855956	0.000030286537624798915	0.011089123698912462	1.2752492253749332	0.8695652173913043	0.8806543410902168
1	relRateFor_f6p	0.02987611677138724	0.000892582353337566	0.003391128388109871	7.121369615030732	0.0476190476190476	0.05101017600715747
1	relRateFor_f6p	0.026998463825391728	0.0007289170489309857	0.008756743770533038	6.413925417328355	0.13652705949581428	0.14528380326634732
1	relRateFor_f6p	0.020695524270463006	0.00042830472482932336	0.016268957326616318	4.880687197984897	0.33333333333333326	0.3496022906599496
1	relRateFor_f6p	0.011906644235756797	0.00014176817695688056	0.017026705700314282	2.779533991278737	0.6125741132772069	0.6296008189775212
1	relRateFor_f6p	0.0050821604560962325	0.000025828354901508264	0.0098090370186249	1.1770844422349882	0.8333333333333333	0.8431423703519582
1	relRateFor_f6p	0.021121401888519298	0.00044611361773634655	0.0016076082852143625	4.983585684164526	0.03225806451612902	0.03386567280134338
1	relRateFor_f6p	0.019712474223627874	0.00038858164001719336	0.004427983494083437	4.643552334288657	0.09535767393825996	0.0997856574323434
1	relRateFor_f6p	0.016278728576649804	0.00026499700407223495	0.009548627851672487	3.819451140668996	0.2499999999999999	0.2595486278516724
