Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	5.892203998325574e-7	3.4718067957883877e-13	1.0338290444833476e-6	0.00013567310295057054	0.762	0.7620010338290445
1	haldaneRatio_1	5.892203998325574e-7	3.4718067957883877e-13	1.0338290444833476e-6	0.00013567310295057054	0.762	0.7620010338290445
1	haldaneRatio_1	5.892203998325574e-7	3.4718067957883877e-13	1.0338290444833476e-6	0.00013567310295057054	0.762	0.7620010338290445
1	haldaneRatio_1	5.892203998325574e-7	3.4718067957883877e-13	1.0338290444833476e-6	0.00013567310295057054	0.762	0.7620010338290445
1	haldaneRatio_1	5.892203998325574e-7	3.4718067957883877e-13	1.0338290444833476e-6	0.00013567310295057054	0.762	0.7620010338290445
1	haldaneRatio_1	5.892203998325574e-7	3.4718067957883877e-13	1.0338290444833476e-6	0.00013567310295057054	0.762	0.7620010338290445
1	haldaneRatio_1	5.892203998325574e-7	3.4718067957883877e-13	1.0338290444833476e-6	0.00013567310295057054	0.762	0.7620010338290445
1	haldaneRatio_1	5.892203998325574e-7	3.4718067957883877e-13	1.0338290444833476e-6	0.00013567310295057054	0.762	0.7620010338290445
1	haldaneRatio_1	5.892203998325574e-7	3.4718067957883877e-13	1.0338290444833476e-6	0.00013567310295057054	0.762	0.7620010338290445
1	haldaneRatio_1	5.892203998325574e-7	3.4718067957883877e-13	1.0338290444833476e-6	0.00013567310295057054	0.762	0.7620010338290445
1	haldaneRatio_1	5.892203998325574e-7	3.4718067957883877e-13	1.0338290444833476e-6	0.00013567310295057054	0.762	0.7620010338290445
1	relRateRev_g3p	0.03550932398732298	0.0012609120900366714	0.007745349801302398	8.519884781432637	0.09090909090909091	0.09865444071039331
1	relRateRev_g3p	0.03364521980871016	0.0011320008159764225	0.011019914737150971	8.055087612666018	0.13680688860321005	0.14782680334036102
1	relRateRev_g3p	0.03106108216110015	0.0009647908250186141	0.01488444266623662	7.414047621744871	0.20076000891310186	0.21564445157933848
1	relRateRev_g3p	0.027690619928153914	0.0007667704320054747	0.01874678404424851	6.5836576519436685	0.2847472489508012	0.30349403299504973
1	relRateRev_g3p	0.023627567701109464	0.0005582619554705112	0.02163014570347843	5.5911616380863425	0.3868631798468568	0.40849332555033524
1	relRateRev_g3p	0.019169956173343106	0.0003674872196878954	0.022564569262763456	4.512913852552692	0.49999999999999994	0.5225645692627634
1	relRateRev_g3p	0.014757633253310087	0.00021778773923920367	0.021192857134401888	3.456464599387222	0.6131368201531431	0.634329677287545
1	relRateRev_g3p	0.010813252372613408	0.0001169264268738295	0.018032228788324667	2.5210988370017917	0.7152527510491987	0.7332849798375234
1	relRateRev_g3p	0.0075957549004303515	0.0000576954925074117	0.014101562944512813	1.7643715406852813	0.7992399910868984	0.8133415540314112
1	relRateRev_g3p	0.005161638954718287	0.000026642516698865287	0.010320355404951131	1.1956021507459762	0.86319311139679	0.8735134668017411
1	relRateRev_g3p	0.003423096425258468	0.000011717589136617301	0.007193741186773295	0.7913115305450625	0.9090909090909091	0.9162846502776824
1	relRateFor_f6p	0.06647428498733765	0.004418830564577784	0.015036185855001827	16.539804440502014	0.09090909090909088	0.10594527676409271
1	relRateFor_f6p	0.06286274694605509	0.003951724953603759	0.021307252337349758	15.574692586678571	0.13680688860321	0.15811414094055976
1	relRateFor_f6p	0.05788005726079015	0.003350101028512347	0.028620896973958504	14.25627401040163	0.20076000891310164	0.22938090588706014
1	relRateFor_f6p	0.051422125054280565	0.002644234945098069	0.0357923298715323	12.569859762794936	0.28474724895080133	0.32053957882233364
1	relRateFor_f6p	0.04369744249381036	0.001909466480499863	0.04095066959468713	10.585310706203103	0.38686317984685703	0.42781384944154416
1	relRateFor_f6p	0.03529651459303468	0.0012458439424163099	0.04233360895145094	8.46672179029019	0.49999999999999994	0.5423336089514509
1	relRateFor_f6p	0.02705501393278248	0.0007319737789030541	0.039411102019946576	6.427782629349006	0.613136820153143	0.6525479221730895
1	relRateFor_f6p	0.019748283100382374	0.00038999468541284807	0.03327485160885002	4.65218086334368	0.7152527510491984	0.7485276026580484
1	relRateFor_f6p	0.013829506807448405	0.0001912552585372618	0.025860248264706565	3.2356048937865123	0.7992399910868982	0.8251002393516048
1	relRateFor_f6p	0.009376065796840312	0.00008791060982667876	0.018838259193758256	2.18239220691588	0.8631931113967899	0.8820313705905481
1	relRateFor_f6p	0.006207841503023198	0.00003853729612665732	0.013087938382603026	1.4396732220863326	0.9090909090909092	0.9221788474735122
1	relRateRev_s7p	0.021321363196229903	0.00045460052854554706	0.004574485625876673	5.03193418846434	0.09090909090909093	0.0954835765349676
