Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	relRateRev_g3p	0.023396843180660376	0.0005474122708204139	0.005031890796297928	5.53507987592772	0.09090909090909091	0.09594098170538884
1	relRateRev_g3p	0.022184887837435663	0.0004921692483596008	0.007170023086319338	5.240981035037661	0.13680688860321005	0.1439769116895294
1	relRateRev_g3p	0.020501791973649097	0.00042032347413078255	0.009704562001323025	4.833911919939994	0.20076000891310186	0.2104645709144249
1	relRateRev_g3p	0.01830130683175668	0.00033493783175010374	0.012255756256533412	4.304082410520836	0.2847472489508012	0.29700300520733464
1	relRateRev_g3p	0.015640778365386576	0.00024463394787514476	0.014186501465406454	3.667059106276877	0.3868631798468568	0.40104968131226326
1	relRateRev_g3p	0.012712019676436592	0.0001615954442541111	0.014851549354976512	2.9703098709953033	0.49999999999999994	0.5148515493549765
1	relRateRev_g3p	0.009802879476933646	0.00009609644603928687	0.013997078825424003	2.282863851159347	0.6131368201531431	0.6271338989785671
1	relRateRev_g3p	0.007193752534613379	0.00005175007552925642	0.011946276455872762	1.6702174774370127	0.7152527510491987	0.7271990275050715
1	relRateRev_g3p	0.005059511083846099	0.000025598652407561532	0.009365558008501806	1.1718079817008962	0.7992399910868984	0.8086055490954002
1	relRateRev_g3p	0.0034413715271519665	0.000011843037987892258	0.006867157967337056	0.7955529158735817	0.86319311139679	0.8700602693641271
1	relRateRev_g3p	0.0022837720116435367	5.215614601166366e-6	0.00479311816901562	0.5272429985917182	0.9090909090909091	0.9138840272599247
1	relRateFor_e4p	0.029991795909932284	0.0008995078219030309	0.006499914888146066	7.149906376960667	0.09090909090909098	0.09740900579723705
1	relRateFor_e4p	0.02842689618553962	0.0008080884267434469	0.00925431061452442	6.7645063117876285	0.13680688860321014	0.14606119921773456
1	relRateFor_e4p	0.026255754491511407	0.0006893646439185214	0.012511558514444271	6.232097010844346	0.20076000891310197	0.21327156742754624
1	relRateFor_e4p	0.023420863242743284	0.0005485368350352834	0.015777608714306612	5.5409169965440705	0.2847472489508014	0.300524857665108
1	relRateFor_e4p	0.019998802095248625	0.0003999520852449208	0.018231182596280093	4.712565978363993	0.38686317984685703	0.4050943624431371
