Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.4287040034653984e-7	5.898603136448853e-14	4.2613319883866296e-7	0.00005592299197357782	0.762	0.7620004261331988
1	haldaneRatio_1	2.4287040034653984e-7	5.898603136448853e-14	4.2613319883866296e-7	0.00005592299197357782	0.762	0.7620004261331988
1	haldaneRatio_1	2.4287040034653984e-7	5.898603136448853e-14	4.2613319883866296e-7	0.00005592299197357782	0.762	0.7620004261331988
1	haldaneRatio_1	2.4287040034653984e-7	5.898603136448853e-14	4.2613319883866296e-7	0.00005592299197357782	0.762	0.7620004261331988
1	haldaneRatio_1	2.4287040034653984e-7	5.898603136448853e-14	4.2613319883866296e-7	0.00005592299197357782	0.762	0.7620004261331988
1	haldaneRatio_1	2.4287040034653984e-7	5.898603136448853e-14	4.2613319883866296e-7	0.00005592299197357782	0.762	0.7620004261331988
1	haldaneRatio_1	2.4287040034653984e-7	5.898603136448853e-14	4.2613319883866296e-7	0.00005592299197357782	0.762	0.7620004261331988
1	haldaneRatio_1	2.4287040034653984e-7	5.898603136448853e-14	4.2613319883866296e-7	0.00005592299197357782	0.762	0.7620004261331988
1	haldaneRatio_1	2.4287040034653984e-7	5.898603136448853e-14	4.2613319883866296e-7	0.00005592299197357782	0.762	0.7620004261331988
1	haldaneRatio_1	2.4287040034653984e-7	5.898603136448853e-14	4.2613319883866296e-7	0.00005592299197357782	0.762	0.7620004261331988
1	haldaneRatio_1	2.4287040034653984e-7	5.898603136448853e-14	4.2613319883866296e-7	0.00005592299197357782	0.762	0.7620004261331988
1	relRateRev_g3p	0.02339728280181097	0.0005474328425079194	0.00503198791405525	5.535186705460775	0.09090909090909091	0.09594107882314616
1	relRateRev_g3p	0.02218530409991082	0.0004921877180055198	0.007170161085342686	5.241081906437308	0.13680688860321005	0.14397704968855274
1	relRateRev_g3p	0.020502175904835274	0.00042033921683280804	0.009704748059289309	4.834004596747139	0.20076000891310186	0.21046475697239117
1	relRateRev_g3p	0.018301648681466	0.0003349503444598061	0.01225599003899025	4.304164512264646	0.2847472489508012	0.2970032389897915
1	relRateRev_g3p	0.01564106961980466	0.0002446430588515763	0.014186770424685413	3.6671286293778	0.3868631798468568	0.4010499502715422
1	relRateRev_g3p	0.012712255591864174	0.00016160144223288197	0.0148518290303154	2.970365806063081	0.49999999999999994	0.5148518290303153
1	relRateRev_g3p	0.009803060792281687	0.00009610000089717046	0.013997340650129697	2.282906553652019	0.6131368201531431	0.6271341608032728
1	relRateRev_g3p	0.007193885190814431	0.000051751984138619176	0.011946498580442944	1.6702485328324455	0.7152527510491987	0.7271992496296417
1	relRateRev_g3p	0.00505960415411405	0.000025599594196328154	0.00936573129447782	1.1718296630454166	0.7992399910868984	0.8086057223813762
1	relRateRev_g3p	0.0034414347135456186	0.000011843472887596814	0.006867284554196829	0.795567580826082	0.86319311139679	0.8700603959509868
1	relRateRev_g3p	0.0022838138876548897	5.215805873445341e-6	0.004793206288532081	0.527252691738529	0.9090909090909091	0.9138841153794411
1	relRateFor_e4p	0.029995435859336173	0.0008997261723915504	0.006500731305008861	7.150804435509742	0.09090909090909098	0.09740982221409984
1	relRateFor_e4p	0.028430339930654247	0.0008082842285725533	0.009255468813756662	6.765352906022808	0.13680688860321014	0.1460623574169668
1	relRateFor_e4p	0.026258927191180614	0.0006895312572317246	0.012513116556582105	6.2328730828052255	0.20076000891310197	0.21327312546968408
1	relRateFor_e4p	0.02342368406828088	0.0005486689753306356	0.015779560686946303	5.541602507166872	0.2847472489508014	0.3005268096377477
1	relRateFor_e4p	0.020001201214385977	0.0004000480500183551	0.01823342041500048	4.713144430601622	0.38686317984685703	0.4050966002618575
1	relRateFor_e4p	0.016240576794506467	0.00026375633461826195	0.019051656193399658	3.81033123867993	0.5000000000000002	0.5190516561933999
1	relRateFor_e4p	0.012512236858199605	0.00015655607119568872	0.01792169910214081	2.922952677620063	0.6131368201531432	0.631058519255284
1	relRateFor_e4p	0.009174345597039307	0.00008416861713391453	0.015270229686757397	2.1349417621054396	0.7152527510491988	0.7305229807359562
1	relRateFor_e4p	0.006448129387255808	0.000041578372594791955	0.011955140711952028	1.495813628606603	0.7992399910868985	0.8111951317988505
1	relRateFor_e4p	0.0043836351562481154	0.00001921625718309444	0.008756926751857685	1.014480611144767	0.86319311139679	0.8719500381486477
1	relRateFor_e4p	0.002908017217859639	8.456564139368114e-6	0.006107659215527916	0.6718425137080707	0.9090909090909093	0.9151985683064372
1	relRateFor_f6p	0.0812639997425727	0.006603837654160856	0.01870624386932758	20.576868256260344	0.09090909090909088	0.10961533477841846
1	relRateFor_f6p	0.07677549245860527	0.005894476242261354	0.026454489582555918	19.33710345484401	0.13680688860321	0.16326137818576592
1	relRateFor_f6p	0.0705976486869272	0.004984028000122793	0.035437250919954144	17.651548787932686	0.20076000891310164	0.23619725983305578
1	relRateFor_f6p	0.06261575073912429	0.0039207322406241436	0.044161395327438124	15.508980504696057	0.28474724895080133	0.32890864427823946
1	relRateFor_f6p	0.05310450888521745	0.002820088863940139	0.05031845127487139	13.006782215560126	0.38686317984685703	0.4371816311217284
1	relRateFor_f6p	0.04280443042115911	0.0018322192636798516	0.05179077400368021	10.358154800736044	0.49999999999999994	0.5517907740036802
1	relRateFor_f6p	0.032742988168785264	0.0010721032742212117	0.04801376306453975	7.830839950624295	0.613136820153143	0.6611505832176827
1	relRateFor_f6p	0.023857557698370543	0.0005691830593310796	0.04039099891586184	5.647094521008499	0.7152527510491984	0.7556437499650602
1	relRateFor_f6p	0.016683396631238162	0.00027833572315520884	0.031300103356526554	3.9162333849137205	0.7992399910868982	0.8305400944434248
1	relRateFor_f6p	0.01129893364223819	0.00012766590145170197	0.022752170196502663	2.6358146162318037	0.8631931113967899	0.8859452815932926
1	relRateFor_f6p	0.007475356440011675	0.00005588095390522403	0.0157833049836541	1.7361635482019508	0.9090909090909092	0.9248742140745633
1	relRateRev_s7p	0.027304027777334428	0.00074550993286545	0.005898930197649921	6.488823217414912	0.09090909090909093	0.09680802110674085
1	relRateRev_s7p	0.025883582948166617	0.0006699598662346216	0.008401447432498765	6.141099705049233	0.13680688860321005	0.14520833603570882
1	relRateRev_s7p	0.023912076931238535	0.0005717874231654701	0.011363734783177953	5.660357779769126	0.2007600089131019	0.21212374369627984
1	relRateRev_s7p	0.021336492039341737	0.0004552458925448933	0.014338712782851482	5.035593086740908	0.28474724895080145	0.2990859617336529
1	relRateRev_s7p	0.018225403072109625	0.00033216531714086293	0.01658039211835316	4.285854271506699	0.38686317984685686	0.40344357196521
1	relRateRev_s7p	0.014804374941156162	0.00021916951739833253	0.017337999389472336	3.467599877894467	0.5	0.5173379993894723
1	relRateRev_s7p	0.011410084480628385	0.00013019002785507672	0.016322229447626624	2.6620859995897526	0.6131368201531432	0.6294590496007698
1	relRateRev_s7p	0.008369051762877222	0.00007004102740971834	0.013916907005984469	1.9457327476993085	0.7152527510491988	0.7291696580551833
1	relRateRev_s7p	0.005883756269710008	0.00003461858784135183	0.010901663398718897	1.3640037435931558	0.7992399910868982	0.8101416544856171
1	relRateRev_s7p	0.0040007898166201095	0.00001600631915677117	0.007988611868976925	0.9254721525812484	0.86319311139679	0.8711817232657669
1	relRateRev_s7p	0.0026544391214165033	7.046047049306418e-6	0.00557344434221152	0.6130788776432672	0.9090909090909091	0.9146643534331206
1	absRateFor	0.000011825812268551061	1.398498358110128e-10	0.001944191177372545	0.0027229568310539846	71.4	71.39805580882263
1	absRateFor	0.000011825812268551061	1.398498358110128e-10	0.001944191177372545	0.0027229568310539846	71.4	71.39805580882263
1	absRateFor	0.000011825812268551061	1.398498358110128e-10	0.001944191177372545	0.0027229568310539846	71.4	71.39805580882263
1	absRateFor	0.000011825812268551061	1.398498358110128e-10	0.001944191177372545	0.0027229568310539846	71.4	71.39805580882263
1	absRateFor	0.000011825812268551061	1.398498358110128e-10	0.001944191177372545	0.0027229568310539846	71.4	71.39805580882263
1	absRateFor	0.000011825812268551061	1.398498358110128e-10	0.001944191177372545	0.0027229568310539846	71.4	71.39805580882263
1	absRateFor	0.000011825812268551061	1.398498358110128e-10	0.001944191177372545	0.0027229568310539846	71.4	71.39805580882263
1	absRateFor	0.000011825812268551061	1.398498358110128e-10	0.001944191177372545	0.0027229568310539846	71.4	71.39805580882263
1	absRateFor	0.000011825812268551061	1.398498358110128e-10	0.001944191177372545	0.0027229568310539846	71.4	71.39805580882263
1	absRateFor	0.000011825812268551061	1.398498358110128e-10	0.001944191177372545	0.0027229568310539846	71.4	71.39805580882263
1	absRateFor	0.000011825812268551061	1.398498358110128e-10	0.001944191177372545	0.0027229568310539846	71.4	71.39805580882263
1	absRateFor	9.561339519015277e-6	9.14192133978833e-11	0.0017480735914574552	0.0022016040194678273	79.4	79.40174807359146
1	absRateFor	9.561339519015277e-6	9.14192133978833e-11	0.0017480735914574552	0.0022016040194678273	79.4	79.40174807359146
