Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.5781039880424785e-7	2.4904121970755752e-14	2.768894166171876e-7	0.00003633719378178315	0.762	0.7620002768894166
1	haldaneRatio_1	1.5781039880424785e-7	2.4904121970755752e-14	2.768894166171876e-7	0.00003633719378178315	0.762	0.7620002768894166
1	haldaneRatio_1	1.5781039880424785e-7	2.4904121970755752e-14	2.768894166171876e-7	0.00003633719378178315	0.762	0.7620002768894166
1	haldaneRatio_1	1.5781039880424785e-7	2.4904121970755752e-14	2.768894166171876e-7	0.00003633719378178315	0.762	0.7620002768894166
1	haldaneRatio_1	1.5781039880424785e-7	2.4904121970755752e-14	2.768894166171876e-7	0.00003633719378178315	0.762	0.7620002768894166
1	haldaneRatio_1	1.5781039880424785e-7	2.4904121970755752e-14	2.768894166171876e-7	0.00003633719378178315	0.762	0.7620002768894166
1	haldaneRatio_1	1.5781039880424785e-7	2.4904121970755752e-14	2.768894166171876e-7	0.00003633719378178315	0.762	0.7620002768894166
1	haldaneRatio_1	1.5781039880424785e-7	2.4904121970755752e-14	2.768894166171876e-7	0.00003633719378178315	0.762	0.7620002768894166
1	haldaneRatio_1	1.5781039880424785e-7	2.4904121970755752e-14	2.768894166171876e-7	0.00003633719378178315	0.762	0.7620002768894166
1	haldaneRatio_1	1.5781039880424785e-7	2.4904121970755752e-14	2.768894166171876e-7	0.00003633719378178315	0.762	0.7620002768894166
1	haldaneRatio_1	1.5781039880424785e-7	2.4904121970755752e-14	2.768894166171876e-7	0.00003633719378178315	0.762	0.7620002768894166
1	relRateRev_g3p	0.0355047046808632	0.001260584054475309	0.007744300484097855	8.51873053250764	0.09090909090909091	0.09865339139318877
1	relRateRev_g3p	0.033640852504457364	0.0011317069572266553	0.011018428185035567	8.05400100647931	0.13680688860321005	0.14782531678824562
1	relRateRev_g3p	0.031057062414050707	0.0009645411257902411	0.01488244671148134	7.413053422369166	0.20076000891310186	0.2156424556245832
1	relRateRev_g3p	0.02768705039994357	0.0007665727598490154	0.01874428959381086	6.582781629279062	0.2847472489508012	0.3034915385446121
1	relRateRev_g3p	0.023624536282616126	0.0005581187145686458	0.021627294389562846	5.590424603893346	0.3868631798468568	0.40849047423641965
1	relRateRev_g3p	0.01916750935806477	0.00036739341499150057	0.02256162514207255	4.51232502841451	0.49999999999999994	0.5225616251420725
1	relRateRev_g3p	0.014755759223305492	0.0002177324302561651	0.021190119935720397	3.4560181739579336	0.6131368201531431	0.6343269400888635
1	relRateRev_g3p	0.010811885479510036	0.00011689686762203997	0.018029920859842563	2.520776163865796	0.7152527510491987	0.7332826719090413
1	relRateRev_g3p	0.007594798290401911	0.000057680961071891785	0.014099771418572105	1.7641473869941886	0.7992399910868984	0.8133397625054705
1	relRateRev_g3p	0.005160990720836235	0.00002663582522055772	0.01031905158777957	1.195451104919226	0.86319311139679	0.8735121629845696
1	relRateRev_g3p	0.0034226673903370863	0.000011714652064876881	0.007192835999313862	0.791211959924525	0.9090909090909091	0.9162837450902229
1	relRateFor_f6p	0.06647606575338094	0.004419067318047826	0.015036620270233794	16.54028229725718	0.09090909090909088	0.10594571117932468
1	relRateFor_f6p	0.06286442380266322	0.00395193578004085	0.02130786283383307	15.575138833566825	0.13680688860321	0.15811475143704307
1	relRateFor_f6p	0.0578815921689908	0.0033502787120173773	0.028621707666404234	14.25667782212196	0.20076000891310164	0.22938171657950587
1	relRateFor_f6p	0.051423478393644306	0.002644374130101603	0.03579332873180713	12.57021055117955	0.28474724895080133	0.32054057768260846
1	relRateFor_f6p	0.04369858216556505	0.0019095660832806397	0.040951792261496256	10.585600903582336	0.38686317984685703	0.4278149721083533
1	relRateFor_f6p	0.035297426165818435	0.001245908293931404	0.04233474729673753	8.466949459347507	0.49999999999999994	0.5423347472967375
