Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	9.909040038502681e-8	9.818907448464921e-15	1.7386104789185453e-7	0.000022816410484495342	0.762	0.7620001738610479
1	haldaneRatio_1	9.909040038502681e-8	9.818907448464921e-15	1.7386104789185453e-7	0.000022816410484495342	0.762	0.7620001738610479
1	haldaneRatio_1	9.909040038502681e-8	9.818907448464921e-15	1.7386104789185453e-7	0.000022816410484495342	0.762	0.7620001738610479
1	haldaneRatio_1	9.909040038502681e-8	9.818907448464921e-15	1.7386104789185453e-7	0.000022816410484495342	0.762	0.7620001738610479
1	haldaneRatio_1	9.909040038502681e-8	9.818907448464921e-15	1.7386104789185453e-7	0.000022816410484495342	0.762	0.7620001738610479
1	haldaneRatio_1	9.909040038502681e-8	9.818907448464921e-15	1.7386104789185453e-7	0.000022816410484495342	0.762	0.7620001738610479
1	haldaneRatio_1	9.909040038502681e-8	9.818907448464921e-15	1.7386104789185453e-7	0.000022816410484495342	0.762	0.7620001738610479
1	haldaneRatio_1	9.909040038502681e-8	9.818907448464921e-15	1.7386104789185453e-7	0.000022816410484495342	0.762	0.7620001738610479
1	haldaneRatio_1	9.909040038502681e-8	9.818907448464921e-15	1.7386104789185453e-7	0.000022816410484495342	0.762	0.7620001738610479
1	haldaneRatio_1	9.909040038502681e-8	9.818907448464921e-15	1.7386104789185453e-7	0.000022816410484495342	0.762	0.7620001738610479
1	haldaneRatio_1	9.909040038502681e-8	9.818907448464921e-15	1.7386104789185453e-7	0.000022816410484495342	0.762	0.7620001738610479
1	relRateRev_g3p	0.023396862599182056	0.0005474131794850041	0.005031895086087798	5.535084594696578	0.09090909090909091	0.09594098599517871
1	relRateRev_g3p	0.02218490622418079	0.0004921700641756956	0.0071700291818764805	5.240985490629923	0.13680688860321005	0.14397691778508653
1	relRateRev_g3p	0.020501808932288257	0.00042032416949605453	0.00970457021969312	4.83391601356907	0.20076000891310186	0.21046457913279498
1	relRateRev_g3p	0.018301321931614045	0.00033493838444457726	0.012255766582943917	4.30408603703893	0.2847472489508012	0.29700301553374514
1	relRateRev_g3p	0.015640791230398243	0.0002446343503129026	0.014186513345614715	3.667062177183823	0.3868631798468568	0.4010496931924715
1	relRateRev_g3p	0.012712030097067673	0.00016159570918875433	0.014851561708525474	2.9703123417050956	0.49999999999999994	0.5148515617085254
1	relRateRev_g3p	0.00980288748582267	0.0000960966030596987	0.01399709039049346	2.2828657373728443	0.6131368201531431	0.6271339105436365
1	relRateRev_g3p	0.007193758394177019	0.000051750159833792324	0.011946286267346728	1.670218849186223	0.7152527510491987	0.7271990373165454
1	relRateRev_g3p	0.005059515194857728	0.00002559869400699623	0.00936556566272484	1.1718089393885893	0.7992399910868984	0.8086055567496232
1	relRateRev_g3p	0.0034413743181615566	0.000011843057197701919	0.006867163558811673	0.795553563639944	0.86319311139679	0.8700602749556017
1	relRateRev_g3p	0.002283773861351014	5.215623049790121e-6	0.004793122061347188	0.5272434267481908	0.9090909090909091	0.9138840311522562
1	relRateFor_e4p	0.029984125822126062	0.0008990478013170869	0.00649819455997902	7.1480140159769165	0.09090909090909098	0.09740728546907
1	relRateFor_e4p	0.02841963953358695	0.0008076759112190182	0.009251870089775377	6.76272239229793	0.13680688860321014	0.1460587586929855
1	relRateFor_e4p	0.026249068979428802	0.0006890136222868114	0.01250827544563779	6.230461690730417	0.20076000891310197	0.21326828435873976
1	relRateFor_e4p	0.023414919192275896	0.0005482584407808101	0.015773495554295025	5.539472501460539	0.2847472489508014	0.3005207445050964
1	relRateFor_e4p	0.019993746657911704	0.00039974990542075543	0.018226467092559206	4.711347071017278	0.38686317984685703	0.40508964693941624
1	relRateFor_e4p	0.016234550164829054	0.00026356061905435105	0.019044453452997656	3.80889069059953	0.5000000000000002	0.5190444534529979
1	relRateFor_e4p	0.012507613747841567	0.00015644040166519537	0.017914981453701295	2.921857057814057	0.6131368201531432	0.6310518016068445
1	relRateFor_e4p	0.009170968845300248	0.00008410666956146776	0.01526454970403035	2.134147639647509	0.7152527510491988	0.7305173007532292
1	relRateFor_e4p	0.006445763516092606	0.00004154786730539052	0.011950721641430628	1.4952607195216372	0.7992399910868985	0.8111907127283291
1	relRateFor_e4p	0.004382030589688987	0.000019202192088970012	0.00875370520669383	1.0141073985783875	0.86319311139679	0.8719468166034838
1	relRateFor_e4p	0.002906954588676458	8.450384980627115e-6	0.006105419915795052	0.6715961907374556	0.9090909090909093	0.9151963290067043
