Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.005460005005677e-8	4.02186983167737e-16	3.518719560169359e-8	4.617742204946665e-6	0.762	0.7619999648128044
1	haldaneRatio_1	2.005460005005677e-8	4.02186983167737e-16	3.518719560169359e-8	4.617742204946665e-6	0.762	0.7619999648128044
1	haldaneRatio_1	2.005460005005677e-8	4.02186983167737e-16	3.518719560169359e-8	4.617742204946665e-6	0.762	0.7619999648128044
1	haldaneRatio_1	2.005460005005677e-8	4.02186983167737e-16	3.518719560169359e-8	4.617742204946665e-6	0.762	0.7619999648128044
1	haldaneRatio_1	2.005460005005677e-8	4.02186983167737e-16	3.518719560169359e-8	4.617742204946665e-6	0.762	0.7619999648128044
1	haldaneRatio_1	2.005460005005677e-8	4.02186983167737e-16	3.518719560169359e-8	4.617742204946665e-6	0.762	0.7619999648128044
1	haldaneRatio_1	2.005460005005677e-8	4.02186983167737e-16	3.518719560169359e-8	4.617742204946665e-6	0.762	0.7619999648128044
1	haldaneRatio_1	2.005460005005677e-8	4.02186983167737e-16	3.518719560169359e-8	4.617742204946665e-6	0.762	0.7619999648128044
1	haldaneRatio_1	2.005460005005677e-8	4.02186983167737e-16	3.518719560169359e-8	4.617742204946665e-6	0.762	0.7619999648128044
1	haldaneRatio_1	2.005460005005677e-8	4.02186983167737e-16	3.518719560169359e-8	4.617742204946665e-6	0.762	0.7619999648128044
1	haldaneRatio_1	2.005460005005677e-8	4.02186983167737e-16	3.518719560169359e-8	4.617742204946665e-6	0.762	0.7619999648128044
1	relRateRev_g3p	0.010631557375085254	0.00011303001221972966	0.0022529238555837466	2.478216241142121	0.09090909090909091	0.09316201476467466
1	relRateRev_g3p	0.010088511534709022	0.00010177806498595698	0.0032151761369296206	2.3501566110861605	0.13680688860321005	0.14002206474013967
1	relRateRev_g3p	0.009332972227075853	0.00008710437059136921	0.004361016315038407	2.172253497421419	0.20076000891310186	0.20512102522814027
1	relRateRev_g3p	0.008342743066716118	0.00006960136187723987	0.00552283595382691	1.9395572649698007	0.2847472489508012	0.29027008490462813
1	relRateRev_g3p	0.007141805929923584	0.000051005391940691664	0.006414413116168416	1.6580572797617024	0.3868631798468568	0.3932775929630252
1	relRateRev_g3p	0.005815123730528948	0.000033815664001360915	0.006739931132554944	1.3479862265109892	0.49999999999999994	0.5067399311325549
1	relRateRev_g3p	0.004492481938634191	0.00002018239396895442	0.006375402420112253	1.0398009401098876	0.6131368201531431	0.6195122225732553
1	relRateRev_g3p	0.003302130204978604	0.000010904063890632037	0.0054591060436134375	0.7632415304387878	0.7152527510491987	0.7207118570928122
1	relRateRev_g3p	0.002325541511029386	5.408143319520839e-6	0.004291215063703113	0.5369119553023649	0.7992399910868984	0.8035312061506015
1	relRateRev_g3p	0.0015833759758725266	2.507079480970276e-6	0.0031528233210947887	0.36525121429583657	0.86319311139679	0.8663459347178848
1	relRateRev_g3p	0.001051520167876567	1.1056946634511637e-6	0.0022037710643919572	0.24241481708311532	0.9090909090909091	0.911294680155301
1	relRateFor_e4p	0.007810215577076507	0.000060999467360408515	0.0016202676815873923	1.7822944497461302	0.09090909090909098	0.08928882322750359
1	relRateFor_e4p	0.007419245275787523	0.00005504520046229547	0.0023172828199172213	1.6938348964562644	0.13680688860321014	0.13448960578329291
1	relRateFor_e4p	0.006873887121991107	0.00004725032416587518	0.0031525565154685298	1.57031100593002	0.20076000891310197	0.19760745239763344
1	relRateFor_e4p	0.006156646860536075	0.00003790430056534871	0.004008157533030077	1.4076194055601239	0.2847472489508014	0.2807390914177713
1	relRateFor_e4p	0.005282991240102453	0.00002790999644299925	0.004677503903107394	1.2090847996852587	0.38686317984685703	0.38218567594374964
1	relRateFor_e4p	0.004312989408537915	0.000018601877638160233	0.004940937662779976	0.9881875325559947	0.5000000000000002	0.49505906233722025
1	relRateFor_e4p	0.003340816215812087	0.000011161052987832992	0.004698468651838095	0.766300195552529	0.6131368201531432	0.6084383515013051
1	relRateFor_e4p	0.002461471923082742	6.058844028124652e-6	0.00404240625517327	0.5651717171648057	0.7152527510491988	0.7112103447940256
1	relRateFor_e4p	0.0017369012707860038	3.0168260244580348e-6	0.003190067456880885	0.39913761729348207	0.7992399910868985	0.7960499236300176
1	relRateFor_e4p	0.0011843561509539413	1.402699492302435e-6	0.002350790521539192	0.272336571098815	0.86319311139679	0.8608423208752508
1	relRateFor_e4p	0.000787372488015449	6.199554348836383e-7	0.00164668152364833	0.18113496760131628	0.9090909090909093	0.907444227567261
1	relRateFor_f6p	0.0009171726172225725	8.412056097829035e-7	0.00019178541562646367	0.21096395718911012	0.09090909090909088	0.09071730549346442
1	relRateFor_f6p	0.0008709131915509705	7.584897872174973e-7	0.00027407103477269934	0.200334235776391	0.13680688860321	0.1365328175684373
1	relRateFor_f6p	0.0008064479684336545	6.503583257907686e-7	0.00037244837655980856	0.18551920702544983	0.20076000891310164	0.20038756053654183
1	relRateFor_f6p	0.0007217736653933882	5.209572240554067e-7	0.000472841320049211	0.16605650161379032	0.28474724895080133	0.2842744076307521
1	relRateFor_f6p	0.0006188001249050612	3.829135945825193e-7	0.0005508255988330157	0.14238253406567783	0.38686317984685703	0.386312354248024
1	relRateFor_f6p	0.0005046846198082933	2.547065654710415e-7	0.0005807021647898369	0.11614043295796742	0.49999999999999994	0.4994192978352101
1	relRateFor_f6p	0.0003905391217648435	1.5252080562885526e-7	0.0005511151835652095	0.08988453562902285	0.613136820153143	0.6125857049695778
1	relRateFor_f6p	0.000287487004517778	8.264877776660489e-8	0.00047331438934516967	0.06617442416696317	0.7152527510491984	0.7147794366598532
1	relRateFor_f6p	0.00020271144940871288	4.1091931721381164e-8	0.00037296649747509125	0.04666514459166247	0.7992399910868982	0.7988670245894232
1	relRateFor_f6p	0.00013814695693444012	1.9084581710246054e-8	0.0002745338532743613	0.03180445367898267	0.8631931113967899	0.8629185775435155
1	relRateFor_f6p	0.00009180447346164577	8.428061347570023e-9	0.00019215024661445312	0.02113652712758984	0.9090909090909092	0.9088987588442947
1	relRateRev_s7p	0.000021078970484866844	4.4432299670188753e-10	4.412481919166544e-6	0.004853730111083198	0.09090909090909093	0.09091350339101009
1	relRateRev_s7p	0.000020014719806615844	4.0058900893734055e-10	6.304972208381887e-6	0.004608665742460242	0.13680688860321005	0.13681319357541843
1	relRateRev_s7p	0.000018531817456035604	3.434282582238259e-10	8.566830506928635e-6	0.004267199704417602	0.2007600089131019	0.20076857574360882
1	relRateRev_s7p	0.000016584384974649424	2.7504182498737756e-10	0.0000108738387459284	0.003818768675024909	0.28474724895080145	0.2847581227895474
1	relRateRev_s7p	0.000014216609909578626	2.021119973211292e-10	0.000012664155695341073	0.0032735489845154785	0.38686317984685686	0.3868758440025522
1	relRateRev_s7p	0.000011593307158941357	1.3440477088156094e-10	0.000013347466273017083	0.0026694932546034167	0.5	0.500013347466273
1	relRateRev_s7p	8.970020253989963e-6	8.046126335699016e-11	0.000012664002704165789	0.0020654448220876215	0.6131368201531432	0.6131494841558474
1	relRateRev_s7p	6.602286701906657e-6	4.359018969417348e-11	0.00001087358881757261	0.0015202442495498587	0.7152527510491988	0.7152636246380164
1	relRateRev_s7p	4.654907713119716e-6	2.1668165817661423e-11	8.566556777500622e-6	0.0010718378550916645	0.7992399910868982	0.7992485576436757
1	relRateRev_s7p	3.1720578078930917e-6	1.0061950736615527e-11	6.304727695805035e-6	0.0007303959696345279	0.86319311139679	0.8631994161244858
1	relRateRev_s7p	2.1078510099997727e-6	4.443035880357062e-12	4.4122891746933846e-6	0.00048535180921627235	0.9090909090909091	0.9090953213800838
1	relRateFor_e4p	0.008861797627011336	0.00007853145718210375	0.0012623918137824597	2.019826902051934	0.06250000000000004	0.06123760818621758
1	relRateFor_e4p	0.007816205497921391	0.00006109306838573659	0.0031055541448750945	1.7836490887047824	0.17411239489546843	0.17100684075059333
1	relRateFor_e4p	0.005692341615949892	0.000032402753072675026	0.005208630786560919	1.3021576966402293	0.40000000000000013	0.3947913692134392
1	relRateFor_e4p	0.0030616137766776574	9.373478917542429e-6	0.004764727307698613	0.7024835915988045	0.6782688399674106	0.673504112659712
1	relRateFor_e4p	0.0012438280343433153	1.5471081790183555e-6	0.0024868891284921535	0.2859922497765977	0.8695652173913043	0.8670783282628122
1	relRateFor_e4p	0.0009709640163961808	9.427711211362029e-7	0.00010658230341810404	0.22382283717801832	0.04761904761904766	0.04772562992246576
1	relRateFor_e4p	0.0008802292892405861	7.748036016369873e-7	0.00027699404323275334	0.20288581930620525	0.1365270594958144	0.13680405353904715
1	relRateFor_e4p	0.0006794468084286853	4.6164796548392664e-7	0.0005219028454219732	0.15657085362659187	0.33333333333333354	0.3338552361787555
1	relRateFor_e4p	0.0003947235385347858	1.5580667187342253e-7	0.0005570122300747604	0.0909297696395957	0.612574113277207	0.6131311255072818
1	relRateFor_e4p	0.00016976207337025817	2.881916155496892e-8	0.00032580668965220827	0.03909680275826498	0.8333333333333336	0.8336591400229858
1	relRateFor_e4p	0.02967840935604782	0.0008808079819051468	0.002281488703069108	7.072614979514229	0.03225806451612906	0.03453955321919817
1	relRateFor_e4p	0.027680241487849866	0.000766195768825685	0.0062755940131386245	6.58111062692427	0.09535767393826003	0.10163326795139865
1	relRateFor_e4p	0.02282172757251133	0.0005208312493939238	0.01348854315989867	5.395417263959464	0.25000000000000017	0.26348854315989884
1	relRateFor_e4p	0.014676549324036448	0.0002154011000608747	0.01763832434997492	3.437150806639381	0.5131670194948621	0.530805343844837
1	relRateFor_e4p	0.006895206895751918	0.0000475438781352248	0.012310389757160922	1.6003506684309197	0.7692307692307694	0.7815411589879303
1	relRateRev_g3p	0.005876470679909707	0.00003453290765183845	0.0008399962697317534	1.3439940315708059	0.062499999999999986	0.06166000373026823
1	relRateRev_g3p	0.005181013357295372	0.000026842899408473064	0.0020647722678990843	1.1858847092067795	0.17411239489546834	0.17204762262756926
1	relRateRev_g3p	0.0037700897367682895	0.000014213576623285591	0.0034573527018478822	0.8643381754619708	0.3999999999999999	0.39654264729815203
1	relRateRev_g3p	0.0020256609052966834	4.103302103247379e-6	0.003156253406108145	0.46533958515030655	0.6782688399674105	0.6751125865613024
1	relRateRev_g3p	0.0008223733212081585	6.762978794349371e-7	0.0016450372610049557	0.18917928501556994	0.8695652173913043	0.8679201801302994
1	relRateRev_g3p	0.011264733363681723	0.00012689421775484414	0.0012192622228786795	2.5604506680452275	0.04761904761904761	0.04639978539616893
1	relRateRev_g3p	0.01022541050364656	0.00010455901996808539	0.0031769655347635706	2.326985981017903	0.1365270594958143	0.13335009396105074
1	relRateRev_g3p	0.007915886208225087	0.00006266125446156814	0.006020631481804539	1.8061894445413624	0.33333333333333326	0.3273127018515287
1	relRateRev_g3p	0.004617771728163217	0.000021323815733423503	0.006478880194733749	1.057648381527653	0.6125741132772068	0.606095233082473
1	relRateRev_g3p	0.0019925391148077065	3.970212124038679e-6	0.003814568425317355	0.4577482110380826	0.8333333333333334	0.829518764908016
1	relRateRev_g3p	0.010972020868152299	0.00012038524193116954	0.0008047595871999574	2.4947547203198686	0.032258064516129024	0.03145330492892907
1	relRateRev_g3p	0.010264999178027479	0.0001053702081249048	0.002227449497196013	2.335889084960473	0.09535767393825997	0.09313022444106396
1	relRateRev_g3p	0.00852737231324674	0.00007271607856872704	0.004860872309934844	1.944348923973938	0.24999999999999997	0.24513912769006513
1	relRateRev_g3p	0.005554238660942568	0.00003084956710270909	0.0065211592091342085	1.2707674034768133	0.5131670194948619	0.5066458602857277
1	relRateRev_g3p	0.002641684906048644	6.978499142845234e-6	0.004664801608974201	0.6064242091666461	0.7692307692307692	0.764565967621795
1	relRateFor_f6p	0.00015236870358292798	2.321622183154217e-8	0.00002192377298028403	0.03507803676845446	0.06249999999999998	0.062478076227019695
1	relRateFor_f6p	0.00013423152164837582	1.8018101404038387e-8	0.000053806256456234713	0.030903174060949726	0.1741123948954683	0.17405858863901205
1	relRateFor_f6p	0.00009752212837538243	9.510565522864571e-9	0.00008981111555861343	0.02245277888965336	0.3999999999999999	0.3999101888844413
1	relRateFor_f6p	0.000052295902134347205	2.7348613800452205e-9	0.00008166934378583957	0.012040851499202533	0.6782688399674104	0.6781871706236245
1	relRateFor_f6p	0.000021202325623422003	4.4953861184161723e-10	0.00004245127585456032	0.004881896723274438	0.8695652173913043	0.8695227661154498
1	relRateFor_f6p	0.001465983178506658	2.149106679664484e-6	0.00016101212388145575	0.3381254601510572	0.0476190476190476	0.04778005974292906
1	relRateFor_f6p	0.0013289190374506932	1.7660258080988768e-6	0.00041840568535564393	0.3064635588730831	0.13652705949581428	0.13694546518116993
1	relRateFor_f6p	0.0010256683986230586	1.0519956639339894e-6	0.0007881599162161135	0.23644797486483413	0.33333333333333326	0.3341214932495494
1	relRateFor_f6p	0.000595760880588242	3.549310268392775e-7	0.0008408997550948261	0.13727314570903118	0.6125741132772069	0.6134150130323017
1	relRateFor_f6p	0.00025619009753662103	6.563336607582339e-8	0.0004917279370730832	0.05900735244876999	0.8333333333333333	0.8338250612704063
1	relRateFor_f6p	0.00557847586185356	0.00003111939294128282	0.0004170246981083092	1.2927765641357591	0.03225806451612902	0.03267508921423733
