Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.9190399005997172e-8	3.6827141400937723e-16	3.3670896071313905e-8	4.418752765264292e-6	0.762	0.7620000336708961
1	haldaneRatio_1	1.9190399005997172e-8	3.6827141400937723e-16	3.3670896071313905e-8	4.418752765264292e-6	0.762	0.7620000336708961
1	haldaneRatio_1	1.9190399005997172e-8	3.6827141400937723e-16	3.3670896071313905e-8	4.418752765264292e-6	0.762	0.7620000336708961
1	haldaneRatio_1	1.9190399005997172e-8	3.6827141400937723e-16	3.3670896071313905e-8	4.418752765264292e-6	0.762	0.7620000336708961
1	haldaneRatio_1	1.9190399005997172e-8	3.6827141400937723e-16	3.3670896071313905e-8	4.418752765264292e-6	0.762	0.7620000336708961
1	haldaneRatio_1	1.9190399005997172e-8	3.6827141400937723e-16	3.3670896071313905e-8	4.418752765264292e-6	0.762	0.7620000336708961
1	haldaneRatio_1	1.9190399005997172e-8	3.6827141400937723e-16	3.3670896071313905e-8	4.418752765264292e-6	0.762	0.7620000336708961
1	haldaneRatio_1	1.9190399005997172e-8	3.6827141400937723e-16	3.3670896071313905e-8	4.418752765264292e-6	0.762	0.7620000336708961
1	haldaneRatio_1	1.9190399005997172e-8	3.6827141400937723e-16	3.3670896071313905e-8	4.418752765264292e-6	0.762	0.7620000336708961
1	haldaneRatio_1	1.9190399005997172e-8	3.6827141400937723e-16	3.3670896071313905e-8	4.418752765264292e-6	0.762	0.7620000336708961
1	haldaneRatio_1	1.9190399005997172e-8	3.6827141400937723e-16	3.3670896071313905e-8	4.418752765264292e-6	0.762	0.7620000336708961
1	relRateRev_g3p	0.03550159538873765	0.0012603632751456383	0.00774359418657912	8.517953605237032	0.09090909090909091	0.09865268509567003
1	relRateRev_g3p	0.033637912835606354	0.0011315091799358507	0.011017427582848488	8.053269608961761	0.13680688860321005	0.14782431618605854
1	relRateRev_g3p	0.031054356687035156	0.0009643730692456052	0.014881103227222109	7.412384223226118	0.20076000891310186	0.21564111214032397
1	relRateRev_g3p	0.027684647717096	0.0007664397192197088	0.018742610567418994	6.582191974278688	0.2847472489508012	0.3034898595182202
1	relRateRev_g3p	0.023622495804340338	0.0005580223080260769	0.021625375152696635	5.589928501662327	0.3868631798468568	0.40848855499955344
1	relRateRev_g3p	0.01916586238023804	0.00036733028077822377	0.02255964343193423	4.511928686386846	0.49999999999999994	0.5225596434319342
1	relRateRev_g3p	0.014754497792049598	0.00021769520509559647	0.021188277502302566	3.455717680926481	0.6131368201531431	0.6343250976554456
1	relRateRev_g3p	0.010810965407064832	0.00011687697303275247	0.01802836736907898	2.5205589692082007	0.7152527510491987	0.7332811184182777
1	relRateRev_g3p	0.007594154383997367	0.00005767118080798643	0.014098565521845963	1.7639965065653325	0.7992399910868984	0.8133385566087443
1	relRateRev_g3p	0.005160554386087528	0.00002663132157176722	0.010318173972395206	1.1953494341143067	0.86319311139679	0.8735112853691852
