Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.0529039982942745e-7	1.1086068296240695e-14	1.847393824583321e-7	0.000024244013445975345	0.762	0.7620001847393825
1	haldaneRatio_1	1.0529039982942745e-7	1.1086068296240695e-14	1.847393824583321e-7	0.000024244013445975345	0.762	0.7620001847393825
1	haldaneRatio_1	1.0529039982942745e-7	1.1086068296240695e-14	1.847393824583321e-7	0.000024244013445975345	0.762	0.7620001847393825
1	haldaneRatio_1	1.0529039982942745e-7	1.1086068296240695e-14	1.847393824583321e-7	0.000024244013445975345	0.762	0.7620001847393825
1	haldaneRatio_1	1.0529039982942745e-7	1.1086068296240695e-14	1.847393824583321e-7	0.000024244013445975345	0.762	0.7620001847393825
1	haldaneRatio_1	1.0529039982942745e-7	1.1086068296240695e-14	1.847393824583321e-7	0.000024244013445975345	0.762	0.7620001847393825
1	haldaneRatio_1	1.0529039982942745e-7	1.1086068296240695e-14	1.847393824583321e-7	0.000024244013445975345	0.762	0.7620001847393825
1	haldaneRatio_1	1.0529039982942745e-7	1.1086068296240695e-14	1.847393824583321e-7	0.000024244013445975345	0.762	0.7620001847393825
1	haldaneRatio_1	1.0529039982942745e-7	1.1086068296240695e-14	1.847393824583321e-7	0.000024244013445975345	0.762	0.7620001847393825
1	haldaneRatio_1	1.0529039982942745e-7	1.1086068296240695e-14	1.847393824583321e-7	0.000024244013445975345	0.762	0.7620001847393825
1	haldaneRatio_1	1.0529039982942745e-7	1.1086068296240695e-14	1.847393824583321e-7	0.000024244013445975345	0.762	0.7620001847393825
1	relRateRev_g3p	0.023399297026741817	0.0005475271013456884	0.005032432882547955	5.53567617080275	0.09090909090909091	0.09594152379163887
1	relRateRev_g3p	0.022187211301438525	0.0004922723453346814	0.007170793361053057	5.241544073011541	0.13680688860321005	0.1439776819642631
1	relRateRev_g3p	0.02050393497281866	0.00042041134936957617	0.009705600528249453	4.834429217648861	0.20076000891310186	0.21046560944135131
1	relRateRev_g3p	0.01830321494317666	0.0003350076772561254	0.01225706116851033	4.304540680787442	0.2847472489508012	0.29700431011931155
1	relRateRev_g3p	0.015642404067317095	0.0002446848050052184	0.014188002724318527	3.6674471656710708	0.3868631798468568	0.40105118257117534
1	relRateRev_g3p	0.01271333649098294	0.00016162892473295843	0.014853110427164806	2.970622085432962	0.49999999999999994	0.5148531104271648
1	relRateRev_g3p	0.009803891528673253	0.00009611628910599118	0.013998540259357428	2.2831022048000666	0.6131368201531431	0.6271353604125005
1	relRateRev_g3p	0.007194492984366391	0.000051760729302097214	0.011947516293866922	1.6703908200760085	0.7152527510491987	0.7272002673430656
1	relRateRev_g3p	0.005060030575901195	0.000025603909429054977	0.009366525242549661	1.1719290009264907	0.7992399910868984	0.808606516329448
1	relRateRev_g3p	0.003441724215771963	0.000011845465577431133	0.006867864539704671	0.7956347715276972	0.86319311139679	0.8700609759364947
1	relRateRev_g3p	0.0022840057516957737	5.216682273779376e-6	0.004793610027343687	0.5272971030078056	0.9090909090909091	0.9138845191182527
1	relRateFor_e4p	0.02999261012102017	0.0008995566618715215	0.0065000975097778135	7.15010726075559	0.09090909090909098	0.0974091884188688
1	relRateFor_e4p	0.02842766650832107	0.0008081322231083195	0.009254569688433273	6.764695683764067	0.13680688860321014	0.1460614582916434
1	relRateFor_e4p	0.026256464184982953	0.0006894019114972925	0.012511907028111946	6.23227060800125	0.20076000891310197	0.21327191594121392
1	relRateFor_e4p	0.023421494226544826	0.0005485663918040726	0.015778045345354874	5.541070336409468	0.2847472489508014	0.30052529429615626
1	relRateFor_e4p	0.019999338748743822	0.0003999735503870061	0.018231683167779067	4.712695370749997	0.38686317984685703	0.4050948630146361
1	relRateFor_e4p	0.01623907108763989	0.0002637074297894218	0.01904985663498804	3.8099713269976063	0.5000000000000002	0.5190498566349883
1	relRateFor_e4p	0.012511081811192232	0.00015652716808634508	0.01792002074490806	2.9226789447145216	0.6131368201531432	0.6310568408980513
1	relRateFor_e4p	0.009173501943634976	0.00008415313790987469	0.015268810586062553	2.1347433566197194	0.7152527510491988	0.7305215616352614
1	relRateFor_e4p	0.006447538294491947	0.00004157075005894013	0.011954036642556343	1.49567548869769	0.7992399910868985	0.8111940277294548
1	relRateFor_e4p	0.00438323426922034	0.00001921274265886757	0.008756121875644896	1.014387367095184	0.86319311139679	0.8719492332724349
1	relRateFor_e4p	0.0029077517293057548	8.455020119280607e-6	0.006107099745674471	0.6717809720241917	0.9090909090909093	0.9151980088365838
1	relRateFor_f6p	0.08126535845134164	0.006604058484225044	0.018706586806103764	20.577245486714148	0.09090909090909088	0.10961567771519465
1	relRateFor_f6p	0.07677676930448996	0.005894672304834871	0.026454969579272375	19.33745431196923	0.13680688860321	0.16326185818248237
1	relRateFor_f6p	0.07059881423401082	0.004984192571248369	0.03543788482024132	17.651864538211147	0.20076000891310164	0.23619789373334296
1	relRateFor_f6p	0.06261677481039823	0.003920860487656123	0.04416217089863578	15.509252876492626	0.28474724895080133	0.3289094198494371
1	relRateFor_f6p	0.05310536773403063	0.0028201800821666214	0.050319315834086276	13.00700569488303	0.38686317984685703	0.4371824956809433
1	relRateFor_f6p	0.04280511437872969	0.0018322778169761315	0.05179164300338007	10.358328600676018	0.49999999999999994	0.55179164300338
1	relRateFor_f6p	0.03274350524555644	0.0010721371357657822	0.048014550239663056	7.830968335529169	0.613136820153143	0.661151370392806
1	relRateFor_f6p	0.02385793058058175	0.0005692008515878578	0.04039164770659043	5.647185228905481	0.7152527510491984	0.7556443987557888
1	relRateFor_f6p	0.016683655223256696	0.00027834435160850043	0.031300597885267734	3.916295259788188	0.7992399910868982	0.830540588972166
1	relRateFor_f6p	0.011299107687165848	0.00012766983452617035	0.022752525242029975	2.6358557478769273	0.8631931113967899	0.8859456366388199
1	relRateFor_f6p	0.0074754710802587415	0.0000558826678717848	0.015783549121737406	1.7361904033911146	0.9090909090909092	0.9248744582126466
1	relRateRev_s7p	0.027301865340225273	0.0007453918510557941	0.005898448172791532	6.488292990070684	0.09090909090909093	0.09680753908188246
1	relRateRev_s7p	0.0258815363916155	0.0006698539259905175	0.008400763158616459	6.140599530029324	0.13680688860321005	0.1452076517618265
1	relRateRev_s7p	0.023910190584331525	0.0005716972137790559	0.011362813431156499	5.659898847720635	0.2007600089131019	0.2121228223442584
1	relRateRev_s7p	0.02133481389847336	0.00045517428408249204	0.01433755709834067	5.035187223465646	0.28474724895080145	0.2990848060491421
1	relRateRev_s7p	0.018223974785678554	0.0003321132569890477	0.016579065295066198	4.2855113018584925	0.38686317984685686	0.40344224514192306
1	relRateRev_s7p	0.014803219342506502	0.00021913530290235863	0.017336622825129377	3.4673245650258755	0.5	0.5173366228251294
1	relRateRev_s7p	0.011409197324080439	0.00013016978357980425	0.016320943619299477	2.661876286474362	0.6131368201531432	0.6294577637724427
1	relRateRev_s7p	0.00836840333528227	0.00007003017438196344	0.013915818312956074	1.9455805367463552	0.7152527510491988	0.7291685693621549
1	relRateRev_s7p	0.005883301706838928	0.00003461323897369384	0.010900815448447676	1.3638976490182249	0.7992399910868982	0.8101408065353459
1	relRateRev_s7p	0.004000481397122356	0.000016003851408722037	0.007987993188921516	0.9254004791576262	0.86319311139679	0.8711811045857115
1	relRateRev_s7p	0.002654234808945652	7.044962421018761e-6	0.005573014041349134	0.6130315445484047	0.9090909090909091	0.9146639231322582
1	absRateFor	0.000011821728336691706	1.3975326086653965e-10	0.0019435197785782066	0.002722016496608132	71.4	71.39805648022143
1	absRateFor	0.000011821728336691706	1.3975326086653965e-10	0.0019435197785782066	0.002722016496608132	71.4	71.39805648022143
1	absRateFor	0.000011821728336691706	1.3975326086653965e-10	0.0019435197785782066	0.002722016496608132	71.4	71.39805648022143
1	absRateFor	0.000011821728336691706	1.3975326086653965e-10	0.0019435197785782066	0.002722016496608132	71.4	71.39805648022143
1	absRateFor	0.000011821728336691706	1.3975326086653965e-10	0.0019435197785782066	0.002722016496608132	71.4	71.39805648022143
1	absRateFor	0.000011821728336691706	1.3975326086653965e-10	0.0019435197785782066	0.002722016496608132	71.4	71.39805648022143
1	absRateFor	0.000011821728336691706	1.3975326086653965e-10	0.0019435197785782066	0.002722016496608132	71.4	71.39805648022143
1	absRateFor	0.000011821728336691706	1.3975326086653965e-10	0.0019435197785782066	0.002722016496608132	71.4	71.39805648022143
1	absRateFor	0.000011821728336691706	1.3975326086653965e-10	0.0019435197785782066	0.002722016496608132	71.4	71.39805648022143
1	absRateFor	0.000011821728336691706	1.3975326086653965e-10	0.0019435197785782066	0.002722016496608132	71.4	71.39805648022143
1	absRateFor	0.000011821728336691706	1.3975326086653965e-10	0.0019435197785782066	0.002722016496608132	71.4	71.39805648022143
1	absRateFor	9.55849382200391e-6	9.136480414528692e-11	0.0017475533147432998	0.002200948759122544	79.4	79.40174755331475
1	absRateFor	9.55849382200391e-6	9.136480414528692e-11	0.0017475533147432998	0.002200948759122544	79.4	79.40174755331475
1	absRateFor	9.55849382200391e-6	9.136480414528692e-11	0.0017475533147432998	0.002200948759122544	79.4	79.40174755331475
1	absRateFor	9.55849382200391e-6	9.136480414528692e-11	0.0017475533147432998	0.002200948759122544	79.4	79.40174755331475
1	absRateFor	9.55849382200391e-6	9.136480414528692e-11	0.0017475533147432998	0.002200948759122544	79.4	79.40174755331475
1	absRateFor	9.55849382200391e-6	9.136480414528692e-11	0.0017475533147432998	0.002200948759122544	79.4	79.40174755331475
1	absRateFor	9.55849382200391e-6	9.136480414528692e-11	0.0017475533147432998	0.002200948759122544	79.4	79.40174755331475
