Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_f6p	0.07458713328853439	0.005563240452201595	0.02563390372070079	18.737290192344393	0.13680688860321	0.1624407923239108
1	relRateFor_f6p	0.06859960383284958	0.00470590564602391	0.03435308153916258	17.111516245265864	0.20076000891310164	0.23511309045226422
1	relRateFor_f6p	0.06085974160283819	0.003703908147964234	0.04283418412492579	15.042879003310997	0.28474724895080133	0.3275814330757271
1	relRateFor_f6p	0.0516313320088162	0.0026657944450046082	0.04883799321761073	12.6240996201664	0.38686317984685703	0.43570117306446776
1	relRateFor_f6p	0.04163083801595974	0.0017331266739110784	0.05030168468047552	10.060336936095107	0.49999999999999994	0.5503016846804755
1	relRateFor_f6p	0.03185545145851251	0.001014769787625647	0.046663996373298655	7.610698760782856	0.613136820153143	0.6598008165264416
1	relRateFor_f6p	0.023217341392628474	0.0005390449413418595	0.03927788542730393	5.491469326009234	0.7152527510491984	0.7545306364765023
1	relRateFor_f6p	0.016239309361001444	0.00026371516852230915	0.030451269699888983	3.810028281802798	0.7992399910868982	0.8296912607867872
1	relRateFor_f6p	0.010999991457744593	0.00012099981207045401	0.02214254862036724	2.5651906077583173	0.8631931113967899	0.8853356600171571
1	relRateFor_f6p	0.007278425485449491	0.000052975477547240664	0.015364015582650214	1.6900417140915236	0.9090909090909092	0.9244549246735594
1	relRateRev_s7p	1.8503537173586437e-6	3.4238088793429517e-12	3.873261645165327e-7	0.00042605878096818584	0.09090909090909093	0.09090870358292641
1	relRateRev_s7p	1.7569340293732694e-6	3.0868171835697922e-12	5.534497947157213e-7	0.0004045481922485116	0.13680688860321005	0.13680633515341534
1	relRateRev_s7p	1.626764776108125e-6	2.646363636786118e-12	7.519982704873307e-7	0.0003745757307735675	0.2007600089131019	0.2007592569148314
1	relRateRev_s7p	1.455818306461687e-6	2.1194069414289742e-12	9.5451261811208e-7	0.0003352139912252499	0.28474724895080145	0.28474629443818333
1	relRateRev_s7p	1.247972859219626e-6	1.5574362573488084e-12	1.1116743940386975e-6	0.00028735595733839637	0.38686317984685686	0.3868620681724628
1	relRateRev_s7p	1.0176955200225102e-6	1.0357041714738875e-12	1.1716638940173496e-6	0.00023433277880346992	0.5	0.499998828336106
1	relRateRev_s7p	7.874180587563728e-7	6.200271992556546e-13	1.1116755729290162e-6	0.00018130954403478052	0.6131368201531432	0.6131357084775703
1	relRateRev_s7p	5.795722916035473e-7	3.3590404119458723e-13	9.54514544071472e-7	0.00013345136284639267	0.7152527510491988	0.7152517965346548
1	relRateRev_s7p	4.086254098839559e-7	1.6697472560283096e-13	7.52000379744544e-7	0.00009408943347815811	0.7992399910868982	0.7992392390865185
1	relRateRev_s7p	2.7845575228946373e-7	7.753760598309118e-14	5.534516789307276e-7	0.0000641167858760076	0.86319311139679	0.8631925579451111
1	relRateRev_s7p	1.8503572648403965e-7	3.423822007547633e-14	3.8732764973126166e-7	0.00004260604147043878	0.9090909090909091	0.9090905217632593
1	absRateFor	7.817077179339549e-6	6.110669562775116e-11	0.001285151690353814	0.0017999323394311119	71.4	71.39871484830965
1	absRateFor	7.817077179339549e-6	6.110669562775116e-11	0.001285151690353814	0.0017999323394311119	71.4	71.39871484830965
1	absRateFor	7.817077179339549e-6	6.110669562775116e-11	0.001285151690353814	0.0017999323394311119	71.4	71.39871484830965
1	absRateFor	7.817077179339549e-6	6.110669562775116e-11	0.001285151690353814	0.0017999323394311119	71.4	71.39871484830965
1	absRateFor	7.817077179339549e-6	6.110669562775116e-11	0.001285151690353814	0.0017999323394311119	71.4	71.39871484830965
1	absRateFor	7.817077179339549e-6	6.110669562775116e-11	0.001285151690353814	0.0017999323394311119	71.4	71.39871484830965
1	absRateFor	7.817077179339549e-6	6.110669562775116e-11	0.001285151690353814	0.0017999323394311119	71.4	71.39871484830965
1	absRateFor	7.817077179339549e-6	6.110669562775116e-11	0.001285151690353814	0.0017999323394311119	71.4	71.39871484830965
1	absRateFor	7.817077179339549e-6	6.110669562775116e-11	0.001285151690353814	0.0017999323394311119	71.4	71.39871484830965
1	absRateFor	7.817077179339549e-6	6.110669562775116e-11	0.001285151690353814	0.0017999323394311119	71.4	71.39871484830965
1	absRateFor	7.817077179339549e-6	6.110669562775116e-11	0.001285151690353814	0.0017999323394311119	71.4	71.39871484830965
1	absRateFor	6.32014280377291e-6	3.99442050600825e-11	0.001155490136184767	0.0014552772496029807	79.4	79.40115549013619
1	absRateFor	6.32014280377291e-6	3.99442050600825e-11	0.001155490136184767	0.0014552772496029807	79.4	79.40115549013619
1	absRateFor	6.32014280377291e-6	3.99442050600825e-11	0.001155490136184767	0.0014552772496029807	79.4	79.40115549013619
1	absRateFor	6.32014280377291e-6	3.99442050600825e-11	0.001155490136184767	0.0014552772496029807	79.4	79.40115549013619
1	absRateFor	6.32014280377291e-6	3.99442050600825e-11	0.001155490136184767	0.0014552772496029807	79.4	79.40115549013619
1	absRateFor	6.32014280377291e-6	3.99442050600825e-11	0.001155490136184767	0.0014552772496029807	79.4	79.40115549013619
1	absRateFor	6.32014280377291e-6	3.99442050600825e-11	0.001155490136184767	0.0014552772496029807	79.4	79.40115549013619
1	absRateFor	6.32014280377291e-6	3.99442050600825e-11	0.001155490136184767	0.0014552772496029807	79.4	79.40115549013619
1	absRateFor	6.32014280377291e-6	3.99442050600825e-11	0.001155490136184767	0.0014552772496029807	79.4	79.40115549013619
1	absRateFor	6.32014280377291e-6	3.99442050600825e-11	0.001155490136184767	0.0014552772496029807	79.4	79.40115549013619
1	absRateFor	6.32014280377291e-6	3.99442050600825e-11	0.001155490136184767	0.0014552772496029807	79.4	79.40115549013619
1	customRatio_1	4.168872580478933e-9	1.7379498592269076e-17	7.036201932208996e-8	9.599184082140513e-7	7.33	7.330000070362019
1	customRatio_1	4.168872580478933e-9	1.7379498592269076e-17	7.036201932208996e-8	9.599184082140513e-7	7.33	7.330000070362019
1	customRatio_1	4.168872580478933e-9	1.7379498592269076e-17	7.036201932208996e-8	9.599184082140513e-7	7.33	7.330000070362019
1	customRatio_1	4.168872580478933e-9	1.7379498592269076e-17	7.036201932208996e-8	9.599184082140513e-7	7.33	7.330000070362019
1	customRatio_1	4.168872580478933e-9	1.7379498592269076e-17	7.036201932208996e-8	9.599184082140513e-7	7.33	7.330000070362019
1	customRatio_1	4.168872580478933e-9	1.7379498592269076e-17	7.036201932208996e-8	9.599184082140513e-7	7.33	7.330000070362019
1	customRatio_1	4.168872580478933e-9	1.7379498592269076e-17	7.036201932208996e-8	9.599184082140513e-7	7.33	7.330000070362019
1	customRatio_1	4.168872580478933e-9	1.7379498592269076e-17	7.036201932208996e-8	9.599184082140513e-7	7.33	7.330000070362019
1	customRatio_1	4.168872580478933e-9	1.7379498592269076e-17	7.036201932208996e-8	9.599184082140513e-7	7.33	7.330000070362019
1	customRatio_1	4.168872580478933e-9	1.7379498592269076e-17	7.036201932208996e-8	9.599184082140513e-7	7.33	7.330000070362019
1	customRatio_1	4.168872580478933e-9	1.7379498592269076e-17	7.036201932208996e-8	9.599184082140513e-7	7.33	7.330000070362019
