Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.3714039697197986e-7	5.62355678760282e-14	4.1607950218569556e-7	0.0000546036092107212	0.762	0.7620004160795022
1	haldaneRatio_1	2.3714039697197986e-7	5.62355678760282e-14	4.1607950218569556e-7	0.0000546036092107212	0.762	0.7620004160795022
1	haldaneRatio_1	2.3714039697197986e-7	5.62355678760282e-14	4.1607950218569556e-7	0.0000546036092107212	0.762	0.7620004160795022
1	haldaneRatio_1	2.3714039697197986e-7	5.62355678760282e-14	4.1607950218569556e-7	0.0000546036092107212	0.762	0.7620004160795022
1	haldaneRatio_1	2.3714039697197986e-7	5.62355678760282e-14	4.1607950218569556e-7	0.0000546036092107212	0.762	0.7620004160795022
1	haldaneRatio_1	2.3714039697197986e-7	5.62355678760282e-14	4.1607950218569556e-7	0.0000546036092107212	0.762	0.7620004160795022
1	haldaneRatio_1	2.3714039697197986e-7	5.62355678760282e-14	4.1607950218569556e-7	0.0000546036092107212	0.762	0.7620004160795022
1	haldaneRatio_1	2.3714039697197986e-7	5.62355678760282e-14	4.1607950218569556e-7	0.0000546036092107212	0.762	0.7620004160795022
1	haldaneRatio_1	2.3714039697197986e-7	5.62355678760282e-14	4.1607950218569556e-7	0.0000546036092107212	0.762	0.7620004160795022
1	haldaneRatio_1	2.3714039697197986e-7	5.62355678760282e-14	4.1607950218569556e-7	0.0000546036092107212	0.762	0.7620004160795022
1	haldaneRatio_1	2.3714039697197986e-7	5.62355678760282e-14	4.1607950218569556e-7	0.0000546036092107212	0.762	0.7620004160795022
1	relRateRev_g3p	0.03550561987289891	0.001260649042558794	0.007744508377352313	8.518959215087545	0.09090909090909091	0.09865359928644322
1	relRateRev_g3p	0.03364171776919689	0.0011317651744622978	0.01101872270446183	8.054216287617031	0.13680688860321005	0.14782561130767188
1	relRateRev_g3p	0.031057858819864892	0.0009645905944746595	0.014882842155287512	7.413250395764572	0.20076000891310186	0.21564285106838937
1	relRateRev_g3p	0.02768775760718012	0.0007666119213139605	0.018744783801303733	6.582955189337919	0.2847472489508012	0.30349203275210496
1	relRateRev_g3p	0.02362513687799833	0.0005581470925041567	0.02162785930040645	5.590570627312744	0.3868631798468568	0.40849103914726326
1	relRateRev_g3p	0.01916799413004644	0.00036741199896949474	0.022562208440701725	4.5124416881403455	0.49999999999999994	0.5225622084407017
1	relRateRev_g3p	0.01475613051317276	0.0002177433877217882	0.02119066223887156	3.456106621288666	0.6131368201531431	0.6343274823920146
1	relRateRev_g3p	0.010812156293635189	0.00011690272371799502	0.018030378114943568	2.520840093029345	0.7152527510491987	0.7332831291641423
1	relRateRev_g3p	0.007594987817736154	0.000057683839951560586	0.014100126362411092	1.7641917971642183	0.7992399910868984	0.8133401174493095
1	relRateRev_g3p	0.005161119151514314	0.00002663715089612783	0.010319309905075014	1.1954810307020007	0.86319311139679	0.873512421301865
1	relRateRev_g3p	0.0034227523924614325	0.00001171523394010046	0.007193015338623265	0.7912316872485593	0.9090909090909091	0.9162839244295323
1	relRateFor_f6p	0.06647355523053378	0.004418733544986824	0.015036007832427672	16.539608615670446	0.09090909090909088	0.10594509874151856
1	relRateFor_f6p	0.06286205977115622	0.003951638558672417	0.021307002156913696	15.574509715451384	0.13680688860321	0.1581138907601237
1	relRateFor_f6p	0.05787942825612413	0.0033500282152558207	0.028620564753399386	14.256108528958928	0.20076000891310164	0.22938057366650103
1	relRateFor_f6p	0.051421570456275933	0.00264417790818975	0.03579192053983521	12.569716010151636	0.28474724895080133	0.32053916949063654
1	relRateFor_f6p	0.043696975456556486	0.0019094256640509	0.04095020952690753	10.58519178359595	0.38686317984685703	0.42781338937376456
1	relRateFor_f6p	0.03529614103055445	0.0012458175716487895	0.04233314245830083	8.466628491660169	0.49999999999999994	0.5423331424583008
1	relRateFor_f6p	0.02705473033084907	0.0007319584332749646	0.03941067589481795	6.427713130158185	0.613136820153143	0.6525474960479609
1	relRateFor_f6p	0.01974807784023555	0.0003899865783840024	0.033274497833115535	4.6521314017045645	0.7152527510491984	0.7485272488823139
1	relRateFor_f6p	0.013829364048427911	0.00019125130998395043	0.025859977042097193	3.2355709587216515	0.7992399910868982	0.8250999681289954
1	relRateFor_f6p	0.009375969506903656	0.00008790880419438719	0.018838063633513036	2.1823695514703445	0.8631931113967899	0.8820311750303029
1	relRateFor_f6p	0.006207777982796238	0.00003853650748368973	0.013087803504063578	1.4396583854469933	0.9090909090909092	0.9221787125949727
1	relRateRev_s7p	0.021327743640193964	0.0004548726487818341	0.0045758884345933615	5.033477278052697	0.09090909090909093	0.09548497934368429
1	relRateRev_s7p	0.0202254794268516	0.00040907001804599735	0.006521904950128082	4.767234323297848	0.13680688860321005	0.14332879355333814
1	relRateRev_s7p	0.01869425535969438	0.00034947518345346197	0.008830427351938785	4.3984991830524365	0.2007600089131019	0.20959043626504067
1	relRateRev_s7p	0.01669152178354616	0.00027860689945059596	0.011156902801994162	3.9181775567994506	0.28474724895080145	0.2959041517527956
1	relRateRev_s7p	0.014268872765121232	0.00020360072998721845	0.01292161274152026	3.3400988811174517	0.38686317984685686	0.3997847925883771
1	relRateRev_s7p	0.011600445867525622	0.00013457034432539226	0.013535475232996697	2.7070950465993393	0.5	0.5135354752329967
1	relRateRev_s7p	0.008948314458844225	0.00008007233165436062	0.012764275310975126	2.0817988565402077	0.6131368201531432	0.6259010954641183
1	relRateRev_s7p	0.006568359928533329	0.000043143352150762364	0.010899849155028729	1.523915726159714	0.7152527510491988	0.7261526002042276
1	relRateRev_s7p	0.004620647592390614	0.00002135038417306518	0.008548858213267119	1.069623430834761	0.7992399910868982	0.8077888493001654
1	relRateRev_s7p	0.003143374098347515	9.880800722162053e-6	0.006270358326938341	0.7264143149603985	0.86319311139679	0.8694634697237283
1	relRateRev_s7p	0.0020862549976891215	4.352459915382837e-6	0.004377578459226705	0.48153363051493764	0.9090909090909091	0.9134684875501358
