Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	7.76603983343449e-8	6.031137469449121e-15	1.3626060491045422e-7	0.000017881969148353573	0.762	0.7620001362606049
1	haldaneRatio_1	7.76603983343449e-8	6.031137469449121e-15	1.3626060491045422e-7	0.000017881969148353573	0.762	0.7620001362606049
1	haldaneRatio_1	7.76603983343449e-8	6.031137469449121e-15	1.3626060491045422e-7	0.000017881969148353573	0.762	0.7620001362606049
1	haldaneRatio_1	7.76603983343449e-8	6.031137469449121e-15	1.3626060491045422e-7	0.000017881969148353573	0.762	0.7620001362606049
1	haldaneRatio_1	7.76603983343449e-8	6.031137469449121e-15	1.3626060491045422e-7	0.000017881969148353573	0.762	0.7620001362606049
1	haldaneRatio_1	7.76603983343449e-8	6.031137469449121e-15	1.3626060491045422e-7	0.000017881969148353573	0.762	0.7620001362606049
1	haldaneRatio_1	7.76603983343449e-8	6.031137469449121e-15	1.3626060491045422e-7	0.000017881969148353573	0.762	0.7620001362606049
1	haldaneRatio_1	7.76603983343449e-8	6.031137469449121e-15	1.3626060491045422e-7	0.000017881969148353573	0.762	0.7620001362606049
1	haldaneRatio_1	7.76603983343449e-8	6.031137469449121e-15	1.3626060491045422e-7	0.000017881969148353573	0.762	0.7620001362606049
1	haldaneRatio_1	7.76603983343449e-8	6.031137469449121e-15	1.3626060491045422e-7	0.000017881969148353573	0.762	0.7620001362606049
1	haldaneRatio_1	7.76603983343449e-8	6.031137469449121e-15	1.3626060491045422e-7	0.000017881969148353573	0.762	0.7620001362606049
1	relRateRev_g3p	0.023397913758135935	0.0005474623682331669	0.0050321273002943145	5.535340030323746	0.09090909090909091	0.09594121820938523
1	relRateRev_g3p	0.022185901531185936	0.0004922142267514785	0.007170359145541733	5.24122667999445	0.13680688860321005	0.14397724774875179
1	relRateRev_g3p	0.02050272693331101	0.00042036181170191674	0.009705015095028052	4.834137609163401	0.20076000891310186	0.21046502400812991
