Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.0989959901841484e-7	1.2077921864408369e-14	1.928264975470384e-7	0.000025305314638718948	0.762	0.7619998071735025
1	haldaneRatio_1	1.0989959901841484e-7	1.2077921864408369e-14	1.928264975470384e-7	0.000025305314638718948	0.762	0.7619998071735025
1	haldaneRatio_1	1.0989959901841484e-7	1.2077921864408369e-14	1.928264975470384e-7	0.000025305314638718948	0.762	0.7619998071735025
1	haldaneRatio_1	1.0989959901841484e-7	1.2077921864408369e-14	1.928264975470384e-7	0.000025305314638718948	0.762	0.7619998071735025
1	haldaneRatio_1	1.0989959901841484e-7	1.2077921864408369e-14	1.928264975470384e-7	0.000025305314638718948	0.762	0.7619998071735025
1	haldaneRatio_1	1.0989959901841484e-7	1.2077921864408369e-14	1.928264975470384e-7	0.000025305314638718948	0.762	0.7619998071735025
1	haldaneRatio_1	1.0989959901841484e-7	1.2077921864408369e-14	1.928264975470384e-7	0.000025305314638718948	0.762	0.7619998071735025
1	haldaneRatio_1	1.0989959901841484e-7	1.2077921864408369e-14	1.928264975470384e-7	0.000025305314638718948	0.762	0.7619998071735025
1	haldaneRatio_1	1.0989959901841484e-7	1.2077921864408369e-14	1.928264975470384e-7	0.000025305314638718948	0.762	0.7619998071735025
1	haldaneRatio_1	1.0989959901841484e-7	1.2077921864408369e-14	1.928264975470384e-7	0.000025305314638718948	0.762	0.7619998071735025
1	haldaneRatio_1	1.0989959901841484e-7	1.2077921864408369e-14	1.928264975470384e-7	0.000025305314638718948	0.762	0.7619998071735025
1	relRateRev_g3p	0.035505320136411944	0.0012606277579890995	0.00774444028974286	8.518884318717145	0.09090909090909091	0.09865353119883377
1	relRateRev_g3p	0.03364143438451561	0.0011317461074476693	0.011018626245718255	8.054145780389973	0.13680688860321005	0.1478255148489283
1	relRateRev_g3p	0.031057597987329655	0.000964574392742583	0.014882712642578982	7.413185884555776	0.20076000891310186	0.21564272155568084
1	relRateRev_g3p	0.02768752598827362	0.0007665990953513271	0.01874462194229576	6.582898346292526	0.2847472489508012	0.303491870893097
1	relRateRev_g3p	0.02362494017577732	0.0005581377983090573	0.02162767428521556	5.590522802862	0.3868631798468568	0.40849085413207237
1	relRateRev_g3p	0.019167835361398322	0.0003674059124416719	0.022562017403321144	4.512403480664229	0.49999999999999994	0.5225620174033211
1	relRateRev_g3p	0.014756008911291058	0.0002177397989901011	0.02119048462803863	3.4560776537194235	0.6131368201531431	0.6343273047811817
1	relRateRev_g3p	0.010812067598770292	0.00011690080576037839	0.01803022835839785	2.520819155459304	0.7152527510491987	0.7332829794075966
1	relRateRev_g3p	0.0075949257452714025	0.000057682897076186366	0.014100010114049044	1.7641772523011805	0.7992399910868984	0.8133400012009474
1	relRateRev_g3p	0.00516107708893572	0.000026636716717937204	0.010319225303071944	1.1954712296503065	0.86319311139679	0.873512336699862
1	relRateRev_g3p	0.0034227245532530357	0.000011715043367441193	0.007192956602859013	0.7912252263144915	0.9090909090909091	0.9162838656937681
1	relRateFor_f6p	0.06647727450475938	0.004419228025581131	0.015036915144352583	16.540606658787844	0.09090909090909088	0.10594600605344347
1	relRateFor_f6p	0.06286556202199145	0.0039520788883408535	0.021308277228925587	15.57544173870322	0.13680688860321	0.15811516583213558
1	relRateFor_f6p	0.05788263403607319	0.0033503993229539782	0.02862225795096096	14.256951922805513	0.20076000891310164	0.2293822668640626
1	relRateFor_f6p	0.05142439701486151	0.0026444686083420977	0.035794006741082685	12.570448660337075	0.28474724895080133	0.320541255691884
1	relRateFor_f6p	0.0436993557529225	0.0019096336932204806	0.04095255430790096	10.58579788443872	0.38686317984685703	0.427815734154758
