Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.009172990423541999	0.00008414375331039323	0.015267950164729482	2.1346230604961733	0.7152527510491988	0.7305207012139283
1	relRateFor_e4p	0.006447179905649719	0.00004156612873581352	0.011953367228643486	1.4955917323891565	0.7992399910868985	0.811193358315542
1	relRateFor_e4p	0.004382991205022953	0.000019210611903308555	0.00875563386672451	1.0143308317829878	0.86319311139679	0.8719487452635145
1	relRateFor_e4p	0.0029075907593216904	8.454084023692884e-6	0.0061067605302624894	0.6717436583288738	0.9090909090909093	0.9151976696211718
1	relRateFor_f6p	0.08126608897584853	0.0066041772174305294	0.018706771190224666	20.57744830924714	0.09090909090909088	0.10961586209931555
1	relRateFor_f6p	0.07677745581442963	0.005894777721336694	0.026455227655259234	19.33764295450726	0.13680688860321	0.16326211625846923
1	relRateFor_f6p	0.07059944090282844	0.004984281055791965	0.03543822564419313	17.65203430506544	0.20076000891310164	0.23619823455729477
1	relRateFor_f6p	0.06261732541310028	0.003920929441890094	0.04416258789341154	15.509399320322128	0.28474724895080133	0.3289098368442129
1	relRateFor_f6p	0.05310582950300197	0.002820229127201914	0.05031978067402104	13.007125851041327	0.38686317984685703	0.43718296052087807
1	relRateFor_f6p	0.04280548211549706	0.001832309299140139	0.051792110230502286	10.35842204610046	0.49999999999999994	0.5517921102305022
1	relRateFor_f6p	0.032743783257076775	0.0010721553419864214	0.04801497347266315	7.831037363026162	0.613136820153143	0.6611517936258061
1	relRateFor_f6p	0.023858131064397367	0.0005692104178859626	0.04039199653558456	5.647233998937281	0.7152527510491984	0.755644747584783
1	relRateFor_f6p	0.016683794257789708	0.00027834899083625683	0.03130086377361363	3.916328527436061	0.7992399910868982	0.8305408548605119
1	relRateFor_f6p	0.011299201264112789	0.00012767194920692806	0.022752716135767348	2.635877862712513	0.8631931113967899	0.8859458275325572
1	relRateFor_f6p	0.007475532717695271	0.000055883589413332445	0.015783680384963472	1.7362048423459817	0.9090909090909092	0.9248745894758726
1	relRateRev_s7p	0.027302700303705407	0.0007454374438739553	0.0058986342926729	6.488497721940188	0.09090909090909093	0.09680772520176383
1	relRateRev_s7p	0.025882326611184503	0.0006698948308080294	0.008401027371120112	6.140792658099374	0.13680688860321005	0.14520791597433017
1	relRateRev_s7p	0.023910918943588322	0.0005717320447268508	0.011363169184584687	5.6600760510541654	0.2007600089131019	0.21212317809768658
1	relRateRev_s7p	0.02133546186497992	0.0004552019329920125	0.014338003332611648	5.035343935873798	0.28474724895080145	0.2990852522834131
1	relRateRev_s7p	0.01822452627807697	0.00033213335806031797	0.016579577609824814	4.285643729751688	0.38686317984685686	0.4034427574566817
1	relRateRev_s7p	0.014803665544318556	0.0002191485135480444	0.017337154346175	3.4674308692349998	0.5	0.517337154346175
1	relRateRev_s7p	0.011409539874614488	0.00013017760015041798	0.016321440105410034	2.6619572612412066	0.6131368201531432	0.6294582602585532
1	relRateRev_s7p	0.00836865370739176	0.00007003436487424185	0.013916238681008442	1.945639308705184	0.7152527510491988	0.7291689897302073
1	relRateRev_s7p	0.005883477223552563	0.00003461530424006178	0.010901142860576085	1.3639386144518946	0.7992399910868982	0.8101411339474743
1	relRateRev_s7p	0.004000600484680358	0.00001600480423802472	0.007988232074859214	0.9254281538383603	0.86319311139679	0.8711813434716492
1	relRateRev_s7p	0.002654313698494455	7.045381210015313e-6	0.005573180189973548	0.6130498208970903	0.9090909090909091	0.9146640892808826
1	absRateFor	0.000011823606647309859	1.3979767415030987e-10	0.001943828573018891	0.0027224489818191747	71.4	71.39805617142699
1	absRateFor	0.000011823606647309859	1.3979767415030987e-10	0.001943828573018891	0.0027224489818191747	71.4	71.39805617142699
1	absRateFor	0.000011823606647309859	1.3979767415030987e-10	0.001943828573018891	0.0027224489818191747	71.4	71.39805617142699
1	absRateFor	0.000011823606647309859	1.3979767415030987e-10	0.001943828573018891	0.0027224489818191747	71.4	71.39805617142699
1	absRateFor	0.000011823606647309859	1.3979767415030987e-10	0.001943828573018891	0.0027224489818191747	71.4	71.39805617142699
1	absRateFor	0.000011823606647309859	1.3979767415030987e-10	0.001943828573018891	0.0027224489818191747	71.4	71.39805617142699
1	absRateFor	0.000011823606647309859	1.3979767415030987e-10	0.001943828573018891	0.0027224489818191747	71.4	71.39805617142699
1	absRateFor	0.000011823606647309859	1.3979767415030987e-10	0.001943828573018891	0.0027224489818191747	71.4	71.39805617142699
1	absRateFor	0.000011823606647309859	1.3979767415030987e-10	0.001943828573018891	0.0027224489818191747	71.4	71.39805617142699
1	absRateFor	0.000011823606647309859	1.3979767415030987e-10	0.001943828573018891	0.0027224489818191747	71.4	71.39805617142699
1	absRateFor	0.000011823606647309859	1.3979767415030987e-10	0.001943828573018891	0.0027224489818191747	71.4	71.39805617142699
1	absRateFor	9.559715738349794e-6	9.138816499805275e-11	0.001747776716797489	0.002201230121911195	79.4	79.4017477767168
1	absRateFor	9.559715738349794e-6	9.138816499805275e-11	0.001747776716797489	0.002201230121911195	79.4	79.4017477767168
1	absRateFor	9.559715738349794e-6	9.138816499805275e-11	0.001747776716797489	0.002201230121911195	79.4	79.4017477767168
1	absRateFor	9.559715738349794e-6	9.138816499805275e-11	0.001747776716797489	0.002201230121911195	79.4	79.4017477767168
1	absRateFor	9.559715738349794e-6	9.138816499805275e-11	0.001747776716797489	0.002201230121911195	79.4	79.4017477767168
1	absRateFor	9.559715738349794e-6	9.138816499805275e-11	0.001747776716797489	0.002201230121911195	79.4	79.4017477767168
1	absRateFor	9.559715738349794e-6	9.138816499805275e-11	0.001747776716797489	0.002201230121911195	79.4	79.4017477767168
1	absRateFor	9.559715738349794e-6	9.138816499805275e-11	0.001747776716797489	0.002201230121911195	79.4	79.4017477767168
1	absRateFor	9.559715738349794e-6	9.138816499805275e-11	0.001747776716797489	0.002201230121911195	79.4	79.4017477767168
1	absRateFor	9.559715738349794e-6	9.138816499805275e-11	0.001747776716797489	0.002201230121911195	79.4	79.4017477767168
1	absRateFor	9.559715738349794e-6	9.138816499805275e-11	0.001747776716797489	0.002201230121911195	79.4	79.4017477767168
1	relRateFor_e4p	0.012564486702222322	0.00015786632609032154	0.0018345850333223723	2.9353360533157935	0.06250000000000004	0.06433458503332241
1	relRateFor_e4p	0.011049441648119385	0.00012209016073519522	0.004486649514521379	2.5768696807685756	0.17411239489546843	0.1785990444099898
1	relRateFor_e4p	0.007999284267905526	0.00006398854879876086	0.007435883752883288	1.8589709382208213	0.40000000000000013	0.4074358837528834
1	relRateFor_e4p	0.004271036372676257	0.000018241751696723557	0.0067032913022953	0.9882941552522713	0.6782688399674106	0.6849721312697059
1	relRateFor_e4p	0.0017264847720924598	2.9807496682671528e-6	0.0034637307794213035	0.39832903963344996	0.8695652173913043	0.8730289481707256
1	relRateFor_e4p	0.015277749001703533	0.00023340961455905332	0.0017049711416479776	3.5804393974607502	0.04761904761904766	0.049324018760695636
1	relRateFor_e4p	0.013828556631751976	0.00019122897851757154	0.004417167851759246	3.235379028942366	0.1365270594958144	0.14094422734757364
1	relRateFor_e4p	0.010637729371786309	0.00011316128618736513	0.008265575418462234	2.4796726255386687	0.33333333333333354	0.34159890875179577
1	relRateFor_e4p	0.006150243591191484	0.000037825496230991924	0.008736659232097321	1.4262207694930356	0.612574113277207	0.6213107725093043
1	relRateFor_e4p	0.002635104388293577	6.943775137204067e-6	0.005071664136106935	0.6085996963328321	0.8333333333333336	0.8384049974694405
1	relRateFor_e4p	0.038023142452275005	0.0014457593619459977	0.002951564454445006	9.149849808779512	0.03225806451612906	0.035209628970574065
1	relRateFor_e4p	0.03543985281547912	0.0012559831675828235	0.008107811946999596	8.50252697255289	0.09535767393826003	0.10346548588525963
1	relRateFor_e4p	0.029173041396814314	0.0008510663443402417	0.017370230258979713	6.948092103591881	0.25000000000000017	0.2673702302589799
1	relRateFor_e4p	0.018711901562100952	0.00035013526006975605	0.022593415673033745	4.402741176795357	0.5131670194948621	0.5357604351678958
1	relRateFor_e4p	0.008769418716515667	0.0000769027046255753	0.015690443914574193	2.0397577088946446	0.7692307692307694	0.7849212131453436
1	relRateRev_g3p	0.010393232437953426	0.00010801928050932731	0.0014779511962731418	2.3647219140370277	0.062499999999999986	0.061022048803726844
1	relRateRev_g3p	0.009168848606190938	0.00008406778476324951	0.003637339349934293	2.0890754803057177	0.17411239489546834	0.17047505554553405
1	relRateRev_g3p	0.0066802571987039094	0.0000446258362408354	0.006105665624623058	1.5264164061557648	0.3999999999999999	0.39389433437537685
1	relRateRev_g3p	0.003594850245753123	0.000012922948289391287	0.005591163244413333	0.8243284837737758	0.6782688399674105	0.6726776767229972
1	relRateRev_g3p	0.0014609961087445472	2.134509629766709e-6	0.0029203614995342297	0.3358415724464364	0.8695652173913043	0.8666448558917701
1	relRateRev_g3p	0.023314893749757593	0.0005435842705624857	0.0024889979477295404	5.226895690232036	0.04761904761904761	0.04513004967131807
1	relRateRev_g3p	0.021190573104475474	0.00044904038849611933	0.006501669986942599	4.762184149393424	0.1365270594958143	0.1300253895088717
1	relRateRev_g3p	0.01645090005463623	0.00027063211260763034	0.012390379609213853	3.717113882764157	0.33333333333333326	0.3209429537241194
1	relRateRev_g3p	0.009635940169836127	0.00009285134295666149	0.01344185980912671	2.1943238406230035	0.6125741132772068	0.5991322534680801
1	relRateRev_g3p	0.004171513569944552	0.000017401525464231536	0.0079660681238658	0.9559281748638959	0.8333333333333334	0.8253672652094676
1	relRateRev_g3p	0.029183093205119803	0.0008516529290187097	0.0020964063951248064	6.498859824886901	0.032258064516129024	0.030161658121004218
1	relRateRev_g3p	0.0273388832169168	0.000747414535548215	0.005817740840161151	6.100967651463362	0.09535767393825997	0.08953993309809882
1	relRateRev_g3p	0.022785763447134566	0.0005191910158687738	0.012778392113771825	5.111356845508731	0.24999999999999997	0.23722160788622815
1	relRateRev_g3p	0.014925905194342615	0.00022278264587050384	0.017336983097390846	3.378428940046961	0.5131670194948619	0.49583003639747103
1	relRateRev_g3p	0.0071391816934617686	0.000050967915252259644	0.012541690246935078	1.6304197321015603	0.7692307692307692	0.7566890789838341
1	relRateFor_f6p	0.04906643127002486	0.0024075146775760733	0.007475570616935816	11.960912987097311	0.06249999999999998	0.0699755706169358
1	relRateFor_f6p	0.042925760130204216	0.00184262088275583	0.01808851944060144	10.38899008394045	0.1741123948954683	0.19220091433606973
1	relRateFor_f6p	0.030757437150151168	0.0009460199400454992	0.02935589341452649	7.338973353631624	0.3999999999999999	0.4293558934145264
1	relRateFor_f6p	0.016221444940185153	0.0002631352759474585	0.025813272074372007	3.8057582116867237	0.6782688399674104	0.7040821120417824
1	relRateFor_f6p	0.006503573942756184	0.00004229647402889722	0.013119756527928628	1.5087720007117924	0.8695652173913043	0.882684973919233
1	relRateFor_f6p	0.03447541993181891	0.0011885545794752563	0.003934211413388886	8.261843968116663	0.0476190476190476	0.05155325903243649
1	relRateFor_f6p	0.031138682288105568	0.0009696175346395794	0.010148386966428474	7.433242174778992	0.13652705949581428	0.14667544646224276
1	relRateFor_f6p	0.023842434594934736	0.0005684616874137408	0.01881138572456431	5.643415717369295	0.33333333333333326	0.35214471905789757
1	relRateFor_f6p	0.013696002274726282	0.0001875804783093075	0.019626106259091114	3.2038745734934038	0.6125741132772069	0.632200219536298
1	relRateFor_f6p	0.005839022773703309	0.00003409418695182588	0.011279695976160187	1.3535635171392226	0.8333333333333333	0.8446130293094934
1	relRateFor_f6p	0.02254953355775613	0.0005084814636723698	0.001719155288678366	5.329381394902937	0.03225806451612902	0.03397721980480738
1	relRateFor_f6p	0.021043014099457857	0.00044280844238998217	0.0047341637249764396	4.964638428619399	0.09535767393825996	0.1000918376632364
1	relRateFor_f6p	0.01737283696636216	0.0003018154642597996	0.010203327252170935	4.081330900868376	0.2499999999999999	0.2602033272521708
1	relRateFor_f6p	0.01119743887319452	0.00012538263731892778	0.01340305731771807	2.611831393785092	0.513167019494862	0.5265700768125801
1	relRateFor_f6p	0.005271851642836584	0.000027792419744078786	0.00939450947467979	1.221286231708373	0.769230769230769	0.7786252787054488
1	relRateRev_s7p	0.008601587641978936	0.00007398730996264475	0.0012256899619490294	1.9611039391184466	0.06250000000000001	0.061274310038050984
1	relRateRev_s7p	0.0075864298465108115	0.000057553917816030055	0.0030150542507108302	1.7316712302538684	0.17411239489546834	0.1710973406447575
1	relRateRev_s7p	0.005524605278966643	0.0000305212634883861	0.005056122176162026	1.2640305440405064	0.39999999999999997	0.39494387782383794
1	relRateRev_s7p	0.0029711319975132544	8.8276253466471e-6	0.004624393498420587	0.6817935936203084	0.6782688399674105	0.6736444464689899
1	relRateRev_s7p	0.0012069937371244066	1.456833881457541e-6	0.002413345538531231	0.27753473693109154	0.8695652173913043	0.8671518718527731
1	relRateRev_s7p	0.025725359846701323	0.0006617941392422727	0.0027387895605788318	5.751458077215546	0.04761904761904762	0.04488025805846879
1	relRateRev_s7p	0.023387271121493636	0.0005469644505102501	0.007157688845303073	5.242688791317969	0.13652705949581434	0.12936937065051127
1	relRateRev_s7p	0.01816647928475068	0.0003300209696032756	0.013655689219012113	4.096706765703634	0.3333333333333333	0.3196776441143212
1	relRateRev_s7p	0.010649517338404052	0.00011341221954096853	0.01483851280663917	2.422321231835066	0.6125741132772069	0.5977356004705677
1	relRateRev_s7p	0.004613355886306514	0.000021283052533718958	0.008805352877180317	1.0566423452616382	0.8333333333333333	0.8245279804561529
1	relRateRev_s7p	0.04163124923332551	0.0017331609127272656	0.002948655813422022	9.140833021608266	0.03225806451612904	0.029309408702707016
1	relRateRev_s7p	0.03903507018990249	0.0015237367047306139	0.008197000206818864	8.596057211007551	0.09535767393825997	0.08716067373144111
1	relRateRev_s7p	0.0326060375677959	0.0010631536858725175	0.018082259538325707	7.232903815330283	0.25	0.2319177404616743
1	relRateRev_s7p	0.02144158410376734	0.00045974152887892834	0.024720349627843807	4.817213244174846	0.513167019494862	0.4884466698670182
1	relRateRev_s7p	0.010295835376843088	0.00010600422610705365	0.01802171754529569	2.3428232808884393	0.7692307692307693	0.7512090516854736
1	inhibRatio_pi_1	0.12083044602282866	0.01459999668607571	0.004614559835699878	24.28715702999936	0.019	0.014385440164300121
1	inhibRatio_pi_1	0.12083044602282866	0.01459999668607571	0.004614559835699878	24.28715702999936	0.019	0.014385440164300121
1	inhibRatio_pi_1	0.12083044602282866	0.01459999668607571	0.004614559835699878	24.28715702999936	0.019	0.014385440164300121
1	inhibRatio_pi_1	0.12083044602282866	0.01459999668607571	0.004614559835699878	24.28715702999936	0.019	0.014385440164300121
1	inhibRatio_pi_1	0.12083044602282866	0.01459999668607571	0.004614559835699878	24.28715702999936	0.019	0.014385440164300121
1	inhibRatio_pi_1	0.12083044602282866	0.01459999668607571	0.004614559835699878	24.28715702999936	0.019	0.014385440164300121
1	inhibRatio_pi_1	0.12083044602282866	0.01459999668607571	0.004614559835699878	24.28715702999936	0.019	0.014385440164300121
1	inhibRatio_pi_1	0.12083044602282866	0.01459999668607571	0.004614559835699878	24.28715702999936	0.019	0.014385440164300121
1	inhibRatio_pi_1	0.12083044602282866	0.01459999668607571	0.004614559835699878	24.28715702999936	0.019	0.014385440164300121
1	inhibRatio_pi_1	0.12083044602282866	0.01459999668607571	0.004614559835699878	24.28715702999936	0.019	0.014385440164300121
1	inhibRatio_pi_1	0.12083044602282866	0.01459999668607571	0.004614559835699878	24.28715702999936	0.019	0.014385440164300121
1	inhibRatio_pi_2	0.11128670462682888	0.012384730626699057	0.0042949367678006365	22.604930356845458	0.019	0.014705063232199363
1	inhibRatio_pi_2	0.11128670462682888	0.012384730626699057	0.0042949367678006365	22.604930356845458	0.019	0.014705063232199363
1	inhibRatio_pi_2	0.11128670462682888	0.012384730626699057	0.0042949367678006365	22.604930356845458	0.019	0.014705063232199363
1	inhibRatio_pi_2	0.11128670462682888	0.012384730626699057	0.0042949367678006365	22.604930356845458	0.019	0.014705063232199363
1	inhibRatio_pi_2	0.11128670462682888	0.012384730626699057	0.0042949367678006365	22.604930356845458	0.019	0.014705063232199363
1	inhibRatio_pi_2	0.11128670462682888	0.012384730626699057	0.0042949367678006365	22.604930356845458	0.019	0.014705063232199363
1	inhibRatio_pi_2	0.11128670462682888	0.012384730626699057	0.0042949367678006365	22.604930356845458	0.019	0.014705063232199363
1	inhibRatio_pi_2	0.11128670462682888	0.012384730626699057	0.0042949367678006365	22.604930356845458	0.019	0.014705063232199363
1	inhibRatio_pi_2	0.11128670462682888	0.012384730626699057	0.0042949367678006365	22.604930356845458	0.019	0.014705063232199363
1	inhibRatio_pi_2	0.11128670462682888	0.012384730626699057	0.0042949367678006365	22.604930356845458	0.019	0.014705063232199363
1	inhibRatio_pi_2	0.11128670462682888	0.012384730626699057	0.0042949367678006365	22.604930356845458	0.019	0.014705063232199363
1	customRatio_1	9.438872350386873e-9	8.909231124689782e-17	1.5930880703507455e-7	2.1733807235344412e-6	7.33	7.330000159308807
1	customRatio_1	9.438872350386873e-9	8.909231124689782e-17	1.5930880703507455e-7	2.1733807235344412e-6	7.33	7.330000159308807
1	customRatio_1	9.438872350386873e-9	8.909231124689782e-17	1.5930880703507455e-7	2.1733807235344412e-6	7.33	7.330000159308807
1	customRatio_1	9.438872350386873e-9	8.909231124689782e-17	1.5930880703507455e-7	2.1733807235344412e-6	7.33	7.330000159308807
1	customRatio_1	9.438872350386873e-9	8.909231124689782e-17	1.5930880703507455e-7	2.1733807235344412e-6	7.33	7.330000159308807
1	customRatio_1	9.438872350386873e-9	8.909231124689782e-17	1.5930880703507455e-7	2.1733807235344412e-6	7.33	7.330000159308807
1	customRatio_1	9.438872350386873e-9	8.909231124689782e-17	1.5930880703507455e-7	2.1733807235344412e-6	7.33	7.330000159308807
1	customRatio_1	9.438872350386873e-9	8.909231124689782e-17	1.5930880703507455e-7	2.1733807235344412e-6	7.33	7.330000159308807
1	customRatio_1	9.438872350386873e-9	8.909231124689782e-17	1.5930880703507455e-7	2.1733807235344412e-6	7.33	7.330000159308807
1	customRatio_1	9.438872350386873e-9	8.909231124689782e-17	1.5930880703507455e-7	2.1733807235344412e-6	7.33	7.330000159308807
1	customRatio_1	9.438872350386873e-9	8.909231124689782e-17	1.5930880703507455e-7	2.1733807235344412e-6	7.33	7.330000159308807
