Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.521803972449499e-7	6.359495275462073e-14	4.42468247929817e-7	0.00005806669920338806	0.762	0.7620004424682479
1	haldaneRatio_1	2.521803972449499e-7	6.359495275462073e-14	4.42468247929817e-7	0.00005806669920338806	0.762	0.7620004424682479
1	haldaneRatio_1	2.521803972449499e-7	6.359495275462073e-14	4.42468247929817e-7	0.00005806669920338806	0.762	0.7620004424682479
1	haldaneRatio_1	2.521803972449499e-7	6.359495275462073e-14	4.42468247929817e-7	0.00005806669920338806	0.762	0.7620004424682479
1	haldaneRatio_1	2.521803972449499e-7	6.359495275462073e-14	4.42468247929817e-7	0.00005806669920338806	0.762	0.7620004424682479
1	haldaneRatio_1	2.521803972449499e-7	6.359495275462073e-14	4.42468247929817e-7	0.00005806669920338806	0.762	0.7620004424682479
1	haldaneRatio_1	2.521803972449499e-7	6.359495275462073e-14	4.42468247929817e-7	0.00005806669920338806	0.762	0.7620004424682479
1	haldaneRatio_1	2.521803972449499e-7	6.359495275462073e-14	4.42468247929817e-7	0.00005806669920338806	0.762	0.7620004424682479
1	haldaneRatio_1	2.521803972449499e-7	6.359495275462073e-14	4.42468247929817e-7	0.00005806669920338806	0.762	0.7620004424682479
1	haldaneRatio_1	2.521803972449499e-7	6.359495275462073e-14	4.42468247929817e-7	0.00005806669920338806	0.762	0.7620004424682479
1	haldaneRatio_1	2.521803972449499e-7	6.359495275462073e-14	4.42468247929817e-7	0.00005806669920338806	0.762	0.7620004424682479
1	relRateRev_g3p	0.02340297525063262	0.0005476992505817228	0.005033245455385138	5.536570000923652	0.09090909090909091	0.09594233636447605
1	relRateRev_g3p	0.022190694086142604	0.0004924269040247644	0.0071719479814777165	5.242388051291032	0.13680688860321005	0.14397883658468777
1	relRateRev_g3p	0.020507147245892088	0.00042054308816469945	0.00970715724964144	4.835204631736764	0.20076000891310186	0.2104671661627433
1	relRateRev_g3p	0.01830607512664295	0.0003351123865422957	0.012259017190633381	4.305227613542809	0.2847472489508012	0.2970062661414346
