Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.5259599828464374e-8	6.380473834941575e-16	4.431973077423379e-8	5.816237634413883e-6	0.762	0.7619999556802692
1	haldaneRatio_1	2.5259599828464374e-8	6.380473834941575e-16	4.431973077423379e-8	5.816237634413883e-6	0.762	0.7619999556802692
1	haldaneRatio_1	2.5259599828464374e-8	6.380473834941575e-16	4.431973077423379e-8	5.816237634413883e-6	0.762	0.7619999556802692
1	haldaneRatio_1	2.5259599828464374e-8	6.380473834941575e-16	4.431973077423379e-8	5.816237634413883e-6	0.762	0.7619999556802692
1	haldaneRatio_1	2.5259599828464374e-8	6.380473834941575e-16	4.431973077423379e-8	5.816237634413883e-6	0.762	0.7619999556802692
1	haldaneRatio_1	2.5259599828464374e-8	6.380473834941575e-16	4.431973077423379e-8	5.816237634413883e-6	0.762	0.7619999556802692
1	haldaneRatio_1	2.5259599828464374e-8	6.380473834941575e-16	4.431973077423379e-8	5.816237634413883e-6	0.762	0.7619999556802692
1	haldaneRatio_1	2.5259599828464374e-8	6.380473834941575e-16	4.431973077423379e-8	5.816237634413883e-6	0.762	0.7619999556802692
1	haldaneRatio_1	2.5259599828464374e-8	6.380473834941575e-16	4.431973077423379e-8	5.816237634413883e-6	0.762	0.7619999556802692
1	haldaneRatio_1	2.5259599828464374e-8	6.380473834941575e-16	4.431973077423379e-8	5.816237634413883e-6	0.762	0.7619999556802692
1	haldaneRatio_1	2.5259599828464374e-8	6.380473834941575e-16	4.431973077423379e-8	5.816237634413883e-6	0.762	0.7619999556802692
1	relRateRev_g3p	0.015492769360930803	0.00024002590247099623	0.0033015773156577916	3.6317350472235708	0.09090909090909091	0.0942106682247487
1	relRateRev_g3p	0.01469718699392486	0.00021600730553439406	0.00470898374837006	3.4420662559089648	0.13680688860321005	0.1415158723515801
1	relRateRev_g3p	0.013591062192300662	0.00018471697151498448	0.006382040379609294	3.178940075845351	0.20076000891310186	0.20714204929271116
1	relRateRev_g3p	0.012142696023631161	0.000147445066722308	0.008073760134731267	2.8354128668425713	0.2847472489508012	0.2928210090855325
1	relRateRev_g3p	0.010388181254904927	0.0001079143097847581	0.009365199829951099	2.4208041286478585	0.3868631798468568	0.3962283796768079
1	relRateRev_g3p	0.00845255118971372	0.00007144562161473082	0.00982667590509484	1.9653351810189683	0.49999999999999994	0.5098266759050948
1	relRateRev_g3p	0.006525509871135066	0.00004258227907828118	0.009282273853273959	1.5138992714473625	0.6131368201531431	0.622419094006417
1	relRateRev_g3p	0.004793497057651697	0.000022977614041715475	0.007938284211586266	1.1098572078110374	0.7152527510491987	0.723191035260785
1	relRateRev_g3p	0.0033741280654238787	0.000011384740201881086	0.006233652859296224	0.779947566289693	0.7992399910868984	0.8054736439461946
1	relRateRev_g3p	0.0022964344924587057	5.273611378154074e-6	0.004576425945396756	0.530174057806293	0.86319311139679	0.8677695373421868
1	relRateRev_g3p	0.0015246417106460283	2.3245323458416474e-6	0.003197078826646771	0.3516786709311448	0.9090909090909091	0.9122879879175558
1	relRateFor_e4p	0.006903342622931685	0.000047656139369585316	0.0014565945330606428	1.6022539863667058	0.09090909090909098	0.09236568544215162
1	relRateFor_e4p	0.006552166803196702	0.000042930889816912885	0.002079643063323061	1.5201303710332776	0.13680688860321014	0.1388865316665332
1	relRateFor_e4p	0.006063318093808556	0.000036763826306706225	0.002822529137881974	1.4059220026751902	0.20076000891310197	0.20358253805098395
1	relRateFor_e4p	0.005422166055792266	0.000029399884736585857	0.0035773542051154017	1.256326169364852	0.2847472489508014	0.2883246031559168
1	relRateFor_e4p	0.004643893910312946	0.000021565750650241667	0.0041589087495137456	1.0750334914685042	0.38686317984685703	0.3910220885963708
1	relRateFor_e4p	0.003783252012297511	0.000014312995788553167	0.004374656563378987	0.874931312675797	0.5000000000000002	0.5043746565633792
1	relRateFor_e4p	0.0029243122767468877	8.551602291932565e-6	0.004142474178546962	0.6756198685820721	0.6131368201531432	0.6172792943316902
1	relRateFor_e4p	0.002150499557776575	4.624648347997245e-6	0.0035505062104809193	0.49639881919680967	0.7152527510491988	0.7188032572596798
1	relRateFor_e4p	0.0015150938928439606	2.295509504133067e-6	0.002793123956679411	0.3494724973510146	0.7992399910868985	0.8020331150435779
1	relRateFor_e4p	0.001031879103926589	1.0647744851203403e-6	0.0020533761535276307	0.23788143422564237	0.86319311139679	0.8652464875503176
1	relRateFor_e4p	0.0006854171912657886	4.697967260826826e-7	0.0014358886088331468	0.15794774697164615	0.9090909090909093	0.9105267976997424
1	relRateRev_s7p	0.03169578006677898	0.0010046224740416236	0.006882856554356762	7.571142209792436	0.09090909090909093	0.09779194746344769
1	relRateRev_s7p	0.030038860127957423	0.0009023331177869903	0.009797451010998437	7.161518773674199	0.13680688860321005	0.1466043396142085
1	relRateRev_s7p	0.02774062955881773	0.000769542528319552	0.013241992906635247	6.595931619213559	0.2007600089131019	0.21400200181973714
1	relRateRev_s7p	0.024740805498660756	0.0006121074567225623	0.016692377126220903	5.862173273921606	0.28474724895080145	0.30143962607702235
1	relRateRev_s7p	0.021121161594008786	0.00044610346708023175	0.019279433329967344	4.983527596914049	0.38686317984685686	0.4061426131768242
1	relRateRev_s7p	0.017145782549123523	0.00029397785922182873	0.020134650709530577	4.026930141906115	0.5	0.5201346507095306
1	relRateRev_s7p	0.013206462901231258	0.00017441066236159754	0.018931262004921123	3.0876080807204924	0.6131368201531432	0.6320680821580643
1	relRateRev_s7p	0.009681303079453696	0.00009372762931623961	0.016123476376319057	2.2542347935981586	0.7152527510491988	0.7313762274255179
1	relRateRev_s7p	0.006803259164774714	0.00004628433526309113	0.012618739662673573	1.5788423756815724	0.7992399910868982	0.8118587307495718
1	relRateRev_s7p	0.004624457183106785	0.00002138560423838794	0.009240568646211256	1.070510008039624	0.86319311139679	0.8724336800430013
1	relRateRev_s7p	0.003067487317463348	9.409478442798486e-6	0.006443775863482548	0.7088153449830803	0.9090909090909091	0.9155346849543916
1	absRateFor	4.3149643562667706e-6	1.8618917395852705e-11	0.0007093963597526454	0.0009935523245835369	71.4	71.39929060364025
1	absRateFor	4.3149643562667706e-6	1.8618917395852705e-11	0.0007093963597526454	0.0009935523245835369	71.4	71.39929060364025
1	absRateFor	4.3149643562667706e-6	1.8618917395852705e-11	0.0007093963597526454	0.0009935523245835369	71.4	71.39929060364025
1	absRateFor	4.3149643562667706e-6	1.8618917395852705e-11	0.0007093963597526454	0.0009935523245835369	71.4	71.39929060364025
1	absRateFor	4.3149643562667706e-6	1.8618917395852705e-11	0.0007093963597526454	0.0009935523245835369	71.4	71.39929060364025
1	absRateFor	4.3149643562667706e-6	1.8618917395852705e-11	0.0007093963597526454	0.0009935523245835369	71.4	71.39929060364025
