Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	relRateRev_g3p	0.02339948140177195	0.0005475357298718713	0.005032473613493946	5.535720974843341	0.09090909090909091	0.09594156452258486
1	relRateRev_g3p	0.022187385879900767	0.0004922800921836199	0.007170851237467385	5.241586378201665	0.13680688860321005	0.14397773984067744
1	relRateRev_g3p	0.02050409599163172	0.000420417952434048	0.009705678560392006	4.8344680860186	0.20076000891310186	0.21046568747349387
1	relRateRev_g3p	0.018303358313156104	0.00033501292553978065	0.012257159216057911	4.304575113972641	0.2847472489508012	0.29700440816685914
1	relRateRev_g3p	0.015642526217820585	0.00024468862647520435	0.0141881155247634	3.6674763233812766	0.3868631798468568	0.4010512953716202
1	relRateRev_g3p	0.012713435432551157	0.00016163144049764723	0.014853227721724316	2.970645544344864	0.49999999999999994	0.5148532277217243
1	relRateRev_g3p	0.009803967571232697	0.00009611778013778234	0.013998650067296725	2.283120114006574	0.6131368201531431	0.6271354702204398
1	relRateRev_g3p	0.007194548619541247	0.000051761529838942856	0.011947609451662622	1.6704038445342246	0.7152527510491987	0.7272003605008613
1	relRateRev_g3p	0.005060069608966308	0.00002560430444758445	0.009366597917643493	1.1719380939516948	0.7992399910868984	0.8086065890045419
1	relRateRev_g3p	0.003441750715724931	0.000011845647989193076	0.006867917629432063	0.795640921915912	0.86319311139679	0.8700610290262221
1	relRateRev_g3p	0.0022840233142114655	5.216762499861527e-6	0.004793646984091238	0.5273011682500361	0.9090909090909091	0.9138845560750003
1	relRateFor_e4p	0.029993825617706138	0.000899629575185365	0.00650037013749083	7.150407151239907	0.09090909090909098	0.09740946104658181
1	relRateFor_e4p	0.028428816486113395	0.0008081976068011128	0.00925495644825347	6.764978388695192	0.13680688860321014	0.1460618450514636
1	relRateFor_e4p	0.026257523652013504	0.0006894575483360485	0.012512427308356139	6.23252976332158	0.20076000891310197	0.2132724362214581
1	relRateFor_e4p	0.02342243619150608	0.0005486105171451738	0.015778697171744516	5.541299250434816	0.2847472489508014	0.3005259461225459
1	relRateFor_e4p	0.02000013989237176	0.0004000055957144403	0.018232430447519155	4.712888534581299	0.38686317984685703	0.4050956102943762
1	relRateFor_e4p	0.016239718770859835	0.00026372846575661727	0.019050630718351114	3.8101261436702214	0.5000000000000002	0.5190506307183513
1	relRateFor_e4p	0.01251157865739358	0.00015653960050014652	0.017920742693693148	2.9227966914818593	0.6131368201531432	0.6310575628468363
1	relRateFor_e4p	0.009173864843215751	0.00008415979616158996	0.015269421015368656	2.1348287011787175	0.7152527510491988	0.7305221720645675
1	relRateFor_e4p	0.006447792554536036	0.00004157402882633034	0.011954511560609005	1.4957349099050816	0.7992399910868985	0.8111945026475075
1	relRateFor_e4p	0.004383406711808563	0.000019214254401128357	0.008756468095131198	1.0144274762528835	0.86319311139679	0.8719495794919212
1	relRateFor_e4p	0.0029078659299015264	8.455684266282068e-6	0.006107340403053163	0.6718074443358478	0.9090909090909093	0.9151982494939624
1	relRateFor_f6p	0.08126485928747051	0.006603977355012383	0.018706460817501894	20.57710689925209	0.09090909090909088	0.10961555172659278
1	relRateFor_f6p	0.07677630021552018	0.0058946002747836835	0.02645479323741523	19.33732541359361	0.13680688860321	0.16326168184062523
1	relRateFor_f6p	0.07059838603414514	0.00498413211062618	0.0354376519371154	17.65174853745622	0.20076000891310164	0.23619766085021704
1	relRateFor_f6p	0.06261639858609724	0.003920813371893001	0.0441618859683221	15.509152812202373	0.28474724895080133	0.32890913491912344
1	relRateFor_f6p	0.053105052209356074	0.0028201465701584343	0.050318998211320354	13.00692359279049	0.38686317984685703	0.4371821780581774
1	relRateFor_f6p	0.04280486310579423	0.0018322563055057843	0.051791323749344975	10.358264749868997	0.49999999999999994	0.5517913237493449
1	relRateFor_f6p	0.03274331528145932	0.0010721246956210476	0.04801426104649831	7.830921169357567	0.613136820153143	0.6611510811996413
1	relRateFor_f6p	0.023857793590817272	0.0005691943150220417	0.04039140935326979	5.64715190455681	0.7152527510491984	0.7556441604024682
1	relRateFor_f6p	0.016683560221522495	0.0002783411816651677	0.031300416204885106	3.9162725281450457	0.7992399910868982	0.8305404072917834
1	relRateFor_f6p	0.011299043746410734	0.0001276683895833035	0.022752394805123255	2.6358406369006	0.8631931113967899	0.8859455062019131
1	relRateFor_f6p	0.007475428963641333	0.00005588203819044773	0.015783459430103175	1.7361805373113488	0.9090909090909092	0.9248743685210123
1	relRateRev_s7p	0.027301210931500286	0.0007453561183262707	0.005898302300225519	6.48813253024807	0.09090909090909093	0.09680739320931644
1	relRateRev_s7p	0.02588091705120077	0.0006698218674111347	0.008400556080454341	6.140448164725844	0.13680688860321005	0.1452074446836644
1	relRateRev_s7p	0.02390961972732042	0.0005716699155050698	0.011362534607165353	5.659759963491324	0.2007600089131019	0.21212254352026724
1	relRateRev_s7p	0.021334306049796914	0.0004551526146264012	0.014337207359303217	5.035064399087625	0.28474724895080145	0.29908445631010466
1	relRateRev_s7p	0.018223542549232363	0.0003320975030436824	0.016578663764853896	4.285407510587258	0.38686317984685686	0.40344184361171076
1	relRateRev_s7p	0.014802869628298576	0.00021912494923240441	0.01733620624167742	3.467241248335484	0.5	0.5173362062416774
1	relRateRev_s7p	0.011408928847326638	0.00013016365744336194	0.016320554494565265	2.661812821890044	0.6131368201531432	0.6294573746477085
1	relRateRev_s7p	0.00836820710407754	0.00007002689013673382	0.013915488846199198	1.9455344737628306	0.7152527510491988	0.729168239895398
