Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	7.276403996836489e-7	5.294605512517803e-13	1.2766969698096986e-6	0.00016754553409576098	0.762	0.7620012766969698
1	haldaneRatio_1	7.276403996836489e-7	5.294605512517803e-13	1.2766969698096986e-6	0.00016754553409576098	0.762	0.7620012766969698
1	haldaneRatio_1	7.276403996836489e-7	5.294605512517803e-13	1.2766969698096986e-6	0.00016754553409576098	0.762	0.7620012766969698
1	haldaneRatio_1	7.276403996836489e-7	5.294605512517803e-13	1.2766969698096986e-6	0.00016754553409576098	0.762	0.7620012766969698
1	haldaneRatio_1	7.276403996836489e-7	5.294605512517803e-13	1.2766969698096986e-6	0.00016754553409576098	0.762	0.7620012766969698
1	haldaneRatio_1	7.276403996836489e-7	5.294605512517803e-13	1.2766969698096986e-6	0.00016754553409576098	0.762	0.7620012766969698
1	haldaneRatio_1	7.276403996836489e-7	5.294605512517803e-13	1.2766969698096986e-6	0.00016754553409576098	0.762	0.7620012766969698
1	haldaneRatio_1	7.276403996836489e-7	5.294605512517803e-13	1.2766969698096986e-6	0.00016754553409576098	0.762	0.7620012766969698
1	haldaneRatio_1	7.276403996836489e-7	5.294605512517803e-13	1.2766969698096986e-6	0.00016754553409576098	0.762	0.7620012766969698
1	haldaneRatio_1	7.276403996836489e-7	5.294605512517803e-13	1.2766969698096986e-6	0.00016754553409576098	0.762	0.7620012766969698
1	haldaneRatio_1	7.276403996836489e-7	5.294605512517803e-13	1.2766969698096986e-6	0.00016754553409576098	0.762	0.7620012766969698
1	relRateRev_g3p	0.035505253056001385	0.0012606229945706956	0.0077444250518820534	8.518867557070259	0.09090909090909091	0.09865351596097297
1	relRateRev_g3p	0.03364137096360442	0.0011317418403108466	0.01101860465845761	8.054130001023257	0.13680688860321005	0.14782549326166766
1	relRateRev_g3p	0.031057539613540408	0.0009645707668466316	0.014882683657909651	7.413171447084145	0.20076000891310186	0.2156426925710115
1	relRateRev_g3p	0.02768747415243289	0.0007665962249416393	0.018744585718590445	6.582885624938608	0.2847472489508012	0.30349183466939167
1	relRateRev_g3p	0.023624896154217645	0.0005581357182975677	0.02162763287920111	5.590512099849512	0.3868631798468568	0.4084908127260579
1	relRateRev_g3p	0.01916779982929384	0.000367404550295877	0.022561974649548733	4.512394929909747	0.49999999999999994	0.5225619746495487
1	relRateRev_g3p	0.01475598169703296	0.00021773899584317174	0.021190444879095938	3.4560711708364216	0.6131368201531431	0.634327265032239
1	relRateRev_g3p	0.010812047749035686	0.00011690037652742764	0.018030194843184577	2.5208144696733044	0.7152527510491987	0.7332829458923833
1	relRateRev_g3p	0.007594911853576622	0.00005768268606359868	0.014099984097897922	1.7641739971898982	0.7992399910868984	0.8133399751847963
1	relRateRev_g3p	0.00516106767541364	0.000026636619550199555	0.010319206369311718	1.195469036194407	0.86319311139679	0.8735123177661017
1	relRateRev_g3p	0.0034227183228931063	0.000011715000717868199	0.007192943457911327	0.7912237803702461	0.9090909090909091	0.9162838525488204
1	relRateFor_f6p	0.0664804919572276	0.004419655810875004	0.015037700043805738	16.541470048186316	0.09090909090909088	0.10594679095289662
1	relRateFor_f6p	0.06286859173146131	0.003952459826297165	0.021309380270078893	15.57624801473549	0.13680688860321	0.1581162688732889
1	relRateFor_f6p	0.057885407274240186	0.0033507203753046586	0.028623722702908888	14.257681526253856	0.20076000891310164	0.22938373161601053
1	relRateFor_f6p	0.05142684219634358	0.0026447200982876247	0.035795811469859495	12.57108246058746	0.28474724895080133	0.32054306042066083
