Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.430403992365049e-7	5.906863566103968e-14	4.264314739099717e-7	0.00005596213568372333	0.762	0.7620004264314739
1	haldaneRatio_1	2.430403992365049e-7	5.906863566103968e-14	4.264314739099717e-7	0.00005596213568372333	0.762	0.7620004264314739
1	haldaneRatio_1	2.430403992365049e-7	5.906863566103968e-14	4.264314739099717e-7	0.00005596213568372333	0.762	0.7620004264314739
1	haldaneRatio_1	2.430403992365049e-7	5.906863566103968e-14	4.264314739099717e-7	0.00005596213568372333	0.762	0.7620004264314739
1	haldaneRatio_1	2.430403992365049e-7	5.906863566103968e-14	4.264314739099717e-7	0.00005596213568372333	0.762	0.7620004264314739
1	haldaneRatio_1	2.430403992365049e-7	5.906863566103968e-14	4.264314739099717e-7	0.00005596213568372333	0.762	0.7620004264314739
1	haldaneRatio_1	2.430403992365049e-7	5.906863566103968e-14	4.264314739099717e-7	0.00005596213568372333	0.762	0.7620004264314739
1	haldaneRatio_1	2.430403992365049e-7	5.906863566103968e-14	4.264314739099717e-7	0.00005596213568372333	0.762	0.7620004264314739
1	haldaneRatio_1	2.430403992365049e-7	5.906863566103968e-14	4.264314739099717e-7	0.00005596213568372333	0.762	0.7620004264314739
1	haldaneRatio_1	2.430403992365049e-7	5.906863566103968e-14	4.264314739099717e-7	0.00005596213568372333	0.762	0.7620004264314739
1	haldaneRatio_1	2.430403992365049e-7	5.906863566103968e-14	4.264314739099717e-7	0.00005596213568372333	0.762	0.7620004264314739
1	relRateRev_g3p	0.035508014285690725	0.0012608190785128167	0.007745052289607923	8.519557518568716	0.09090909090909091	0.09865414319869883
1	relRateRev_g3p	0.03364398155695758	0.0011319174950049017	0.011019493256922724	8.054779528597628	0.13680688860321005	0.14782638186013278
1	relRateRev_g3p	0.031059942451770572	0.0009647200251072998	0.014883876756051073	7.413765737823562	0.20076000891310186	0.21564388566915293
1	relRateRev_g3p	0.027689607868678023	0.0007667143839211559	0.018746076796823385	6.583409274680066	0.2847472489508012	0.3034933257476246
1	relRateRev_g3p	0.023626708210927716	0.0005582213408843192	0.02162933727585653	5.590952668180698	0.3868631798468568	0.40849251712271334
1	relRateRev_g3p	0.019169262434521328	0.00036746062228355054	0.022563734522617895	4.5127469045235795	0.49999999999999994	0.5225637345226178
1	relRateRev_g3p	0.014757101914976367	0.00021777205692899917	0.021192081063137747	3.4563380254744125	0.6131368201531431	0.6343289012162808
1	relRateRev_g3p	0.010812864821507895	0.00011691804564820296	0.01803157442754033	2.521007350351321	0.7152527510491987	0.733284325476739
1	relRateRev_g3p	0.007595483675747208	0.00005769137226854232	0.014101054998302165	1.7643079870322715	0.7992399910868984	0.8133410460852005
1	relRateRev_g3p	0.005161455163017317	0.00002664061939983812	0.010319985737597293	1.1955593251778667	0.86319311139679	0.8735130971343873
1	relRateRev_g3p	0.0034229747823670206	0.000011716756360720552	0.007193484541793249	0.7912832995972575	0.9090909090909091	0.9162843936327023
1	relRateFor_f6p	0.06647192564315851	0.0044185168987095945	0.015035610299236099	16.539171329159714	0.09090909090909088	0.10594470120832698
1	relRateFor_f6p	0.06286052527129116	0.003951445637382634	0.021306443491479282	15.574101354848993	0.13680688860321	0.15811333209468928
1	relRateFor_f6p	0.057878023653328725	0.003349865622015279	0.028619822887943097	14.255739000455565	0.20076000891310164	0.22937983180104474
1	relRateFor_f6p	0.05142033200739726	0.0026440505437509633	0.035791006480767995	12.56939500298806	0.28474724895080133	0.32053825543156933
1	relRateFor_f6p	0.04369593253547244	0.0019093345201445587	0.04094918217084692	10.58492622302722	0.38686317984685703	0.42781236201770395
1	relRateFor_f6p	0.03529530684373322	0.001245758685193281	0.042332100753318336	8.46642015066367	0.49999999999999994	0.5423321007533183
1	relRateFor_f6p	0.027054097030967367	0.0007319241661609973	0.039409724333220986	6.427557934520656	0.613136820153143	0.652546544486364
1	relRateFor_f6p	0.019747619482060247	0.0003899684752082454	0.03327370783136052	4.652020950992721	0.7152527510491984	0.7485264588805589
1	relRateFor_f6p	0.013829045258928974	0.00019124249277350592	0.02585937138598171	3.2354951797163167	0.7992399910868982	0.82509936247288
1	relRateFor_f6p	0.009375754485633027	0.00008790477217486782	0.018837626935776952	2.182318960504045	0.8631931113967899	0.8820307383325668
1	relRateFor_f6p	0.006207636138257887	0.00003853474642500529	0.013087502312135402	1.439625254334894	0.9090909090909092	0.9221784114030446
1	relRateRev_s7p	0.021327554256064918	0.0004548645705453928	0.004575846796174149	5.033431475791563	0.09090909090909093	0.09548493770526507
1	relRateRev_s7p	0.020225300060087714	0.0004090627625205841	0.006521845754311362	4.767191053680854	0.13680688860321005	0.14332873435752141
1	relRateRev_s7p	0.01869408986655441	0.00034946899593881224	0.008830347484995421	4.398459400755256	0.2007600089131019	0.2095903563980973
1	relRateRev_s7p	0.016691374362461375	0.00027860197810783286	0.011156802357467577	3.9181422818224476	0.28474724895080145	0.295904051308269
