Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.0995039964888385e-7	4.4079170312726044e-14	3.683727283210203e-7	0.000048342877732417366	0.762	0.7620003683727283
1	haldaneRatio_1	2.0995039964888385e-7	4.4079170312726044e-14	3.683727283210203e-7	0.000048342877732417366	0.762	0.7620003683727283
1	haldaneRatio_1	2.0995039964888385e-7	4.4079170312726044e-14	3.683727283210203e-7	0.000048342877732417366	0.762	0.7620003683727283
1	haldaneRatio_1	2.0995039964888385e-7	4.4079170312726044e-14	3.683727283210203e-7	0.000048342877732417366	0.762	0.7620003683727283
1	haldaneRatio_1	2.0995039964888385e-7	4.4079170312726044e-14	3.683727283210203e-7	0.000048342877732417366	0.762	0.7620003683727283
1	haldaneRatio_1	2.0995039964888385e-7	4.4079170312726044e-14	3.683727283210203e-7	0.000048342877732417366	0.762	0.7620003683727283
1	haldaneRatio_1	2.0995039964888385e-7	4.4079170312726044e-14	3.683727283210203e-7	0.000048342877732417366	0.762	0.7620003683727283
1	haldaneRatio_1	2.0995039964888385e-7	4.4079170312726044e-14	3.683727283210203e-7	0.000048342877732417366	0.762	0.7620003683727283
1	haldaneRatio_1	2.0995039964888385e-7	4.4079170312726044e-14	3.683727283210203e-7	0.000048342877732417366	0.762	0.7620003683727283
1	haldaneRatio_1	2.0995039964888385e-7	4.4079170312726044e-14	3.683727283210203e-7	0.000048342877732417366	0.762	0.7620003683727283
1	haldaneRatio_1	2.0995039964888385e-7	4.4079170312726044e-14	3.683727283210203e-7	0.000048342877732417366	0.762	0.7620003683727283
1	relRateRev_g3p	3.04777522353028e-6	9.288933813165049e-12	6.379805837508634e-7	0.0007017786421259498	0.09090909090909091	0.09090972888967466
1	relRateRev_g3p	2.8938999233618645e-6	8.374656766433805e-12	9.11609011833292e-7	0.0006663473024938759	0.13680688860321005	0.1368078002122219
1	relRateRev_g3p	2.6794930909623815e-6	7.1796832245151375e-12	1.2386450638779412e-6	0.0006169779880882968	0.20076000891310186	0.20076124755816574
1	relRateRev_g3p	2.397920780827789e-6	5.750024071125754e-12	1.5722125401573805e-6	0.0005521431887227919	0.2847472489508012	0.2847488211633414
1	relRateRev_g3p	2.0555711819914e-6	4.225372884233522e-12	1.8310771123242198e-6	0.0004733138762518232	0.3868631798468568	0.38686501092396913
1	relRateRev_g3p	1.6762737262698835e-6	2.8098936053827202e-12	1.929885171392254e-6	0.00038597703427845087	0.49999999999999994	0.5000019298851713
1	relRateRev_g3p	1.2969766017556505e-6	1.6821483055016353e-12	1.8310739140492416e-6	0.00029864034484047044	0.6131368201531431	0.6131386512270571
1	relRateRev_g3p	9.546278709471334e-7	9.113143719890569e-13	1.5722073151147598e-6	0.00021981143208586073	0.7152527510491987	0.7152543232565138
1	relRateRev_g3p	6.730566791124382e-7	4.5300529329786357e-13	1.2386393414276498e-6	0.0001549771476954257	0.7992399910868984	0.7992412297262398
