Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	6.215960177136104e-8	3.86381609237419e-15	1.0906335479177187e-7	0.000014312776219392633	0.762	0.7619998909366452
1	haldaneRatio_1	6.215960177136104e-8	3.86381609237419e-15	1.0906335479177187e-7	0.000014312776219392633	0.762	0.7619998909366452
1	haldaneRatio_1	6.215960177136104e-8	3.86381609237419e-15	1.0906335479177187e-7	0.000014312776219392633	0.762	0.7619998909366452
1	haldaneRatio_1	6.215960177136104e-8	3.86381609237419e-15	1.0906335479177187e-7	0.000014312776219392633	0.762	0.7619998909366452
1	haldaneRatio_1	6.215960177136104e-8	3.86381609237419e-15	1.0906335479177187e-7	0.000014312776219392633	0.762	0.7619998909366452
1	haldaneRatio_1	6.215960177136104e-8	3.86381609237419e-15	1.0906335479177187e-7	0.000014312776219392633	0.762	0.7619998909366452
1	haldaneRatio_1	6.215960177136104e-8	3.86381609237419e-15	1.0906335479177187e-7	0.000014312776219392633	0.762	0.7619998909366452
1	haldaneRatio_1	6.215960177136104e-8	3.86381609237419e-15	1.0906335479177187e-7	0.000014312776219392633	0.762	0.7619998909366452
1	haldaneRatio_1	6.215960177136104e-8	3.86381609237419e-15	1.0906335479177187e-7	0.000014312776219392633	0.762	0.7619998909366452
1	haldaneRatio_1	6.215960177136104e-8	3.86381609237419e-15	1.0906335479177187e-7	0.000014312776219392633	0.762	0.7619998909366452
1	haldaneRatio_1	6.215960177136104e-8	3.86381609237419e-15	1.0906335479177187e-7	0.000014312776219392633	0.762	0.7619998909366452
1	relRateRev_g3p	0.0233952384541134	0.0005473371823248263	0.005031536293161776	5.534689922477954	0.09090909090909091	0.09594062720225269
1	relRateRev_g3p	0.022183368375672807	0.0004921018324908004	0.00716951935661872	5.240612830113362	0.13680688860321005	0.14397640795982877
1	relRateRev_g3p	0.020500390528905177	0.0004202660118376251	0.009703882844660672	4.833573627136547	0.20076000891310186	0.21046389175776253
1	relRateRev_g3p	0.018300058994634605	0.0003348921592071069	0.012254902893531372	4.303782719126035	0.2847472489508012	0.2970021518443326
1	relRateRev_g3p	0.015639715213472294	0.0002446006919585167	0.014185519697890836	3.6668053298601073	0.3868631798468568	0.40104869954474764
1	relRateRev_g3p	0.01271115852550636	0.00016157355106055304	0.014850528470600699	2.9701056941201407	0.49999999999999994	0.5148505284706006
1	relRateRev_g3p	0.009802217629899107	0.00009608347046390486	0.013996123099730196	2.282707976375385	0.6131368201531431	0.6271329432528733
1	relRateRev_g3p	0.00719326830568745	0.0000517431089176076	0.011945465645184616	1.6701041174133069	0.7152527510491987	0.7271982166943833
1	relRateRev_g3p	0.005059171353587966	0.00002559521478496509	0.009364925470728647	1.171728839293082	0.7992399910868984	0.808604916557627
1	relRateRev_g3p	0.003441140880633395	0.000011841450560366376	0.0068666958930369	0.7954993850594387	0.86319311139679	0.8700598072898269
1	relRateRev_g3p	0.002283619153460738	5.214916438052737e-6	0.004792796510249664	0.527207616127463	0.9090909090909091	0.9138837056011587
1	relRateFor_e4p	0.02999043028342596	0.000899425908585033	0.00649960858881081	7.149569447691885	0.09090909090909098	0.09740869949790179
1	relRateFor_e4p	0.028425604170033925	0.00080801497243145	0.009253876086660673	6.764188690454241	0.13680688860321014	0.1460607646898708
1	relRateFor_e4p	0.026254564165633543	0.000689302139527369	0.012510973974855594	6.231805847483753	0.20076000891310197	0.21327098288795757
1	relRateFor_e4p	0.023419804931571697	0.00054848726303287	0.01577687638074038	5.540659809312612	0.2847472489508014	0.30052412533154177
1	relRateFor_e4p	0.0199979019983631	0.0003999160843361348	0.01823034301896259	4.712348956594738	0.38686317984685703	0.4050935228658196
1	relRateFor_e4p	0.016237909548635632	0.00026366970650967223	0.019048468415997166	3.809693683199432	0.5000000000000002	0.5190484684159974
1	relRateFor_e4p	0.01251019077911944	0.00015650487332996506	0.01791872602132394	2.922467780820662	0.6131368201531432	0.6310555461744671
1	relRateFor_e4p	0.009172851127941556	0.00008414119781537868	0.015267715857577024	2.134590301845177	0.7152527510491988	0.7305204669067759
1	relRateFor_e4p	0.006447082310265195	0.000041564870315334405	0.011953184935931671	1.4955689241320813	0.7992399910868985	0.8111931760228301
1	relRateFor_e4p	0.004382925014491772	0.0000192100316826577	0.00875550097361022	1.014315436257637	0.86319311139679	0.8719486123704002
1	relRateFor_e4p	0.0029075469244412497	8.45382911782777e-6	0.006106668156124484	0.6717334971736931	0.9090909090909093	0.9151975772470338
1	relRateFor_f6p	0.08126639565347216	0.0066042270625066785	0.018706848595638217	20.577533455202047	0.09090909090909088	0.1096159395047291
1	relRateFor_f6p	0.07677774401451043	0.005894821975957692	0.026455335996886098	19.33772214761513	0.13680688860321	0.1632622246000961
1	relRateFor_f6p	0.07059970398130067	0.004984318202247281	0.035438368723813285	17.652105574050196	0.20076000891310164	0.23619837763691492
1	relRateFor_f6p	0.0626175565586361	0.003920958389373991	0.04416276294988558	15.509460798167721	0.28474724895080133	0.3289100119006869
1	relRateFor_f6p	0.05310602335570275	0.0028202497166564455	0.05031997581607345	13.007176293177608	0.38686317984685703	0.4371831556629305
1	relRateFor_f6p	0.042805636493029764	0.0018323225155734014	0.05179230637464699	10.3584612749294	0.49999999999999994	0.5517923063746469
1	relRateFor_f6p	0.03274389996753421	0.001072162985083887	0.048015151147816404	7.8310663410857755	0.613136820153143	0.6611519713009594
1	relRateFor_f6p	0.023858215228372975	0.0005692144338833681	0.04039214297555771	5.647254472814931	0.7152527510491984	0.7556448940247561
1	relRateFor_f6p	0.01668385262508411	0.0002783509384155259	0.03130097539470911	3.916342493340761	0.7992399910868982	0.8305409664816074
1	relRateFor_f6p	0.01129924054811432	0.0001276728369641508	0.022752796273784903	2.6358871466162537	0.8631931113967899	0.8859459076705748
1	relRateFor_f6p	0.007475558593352645	0.000055883976282648576	0.015783735489828254	1.7362109038811075	0.9090909090909092	0.9248746445807374
1	relRateRev_s7p	0.0273005049606152	0.0007453175711045752	0.005898144934317451	6.487959427749194	0.09090909090909093	0.09680723584340838
1	relRateRev_s7p	0.02588024891167162	0.0006697872837300802	0.008400332686505918	6.140284873278532	0.13680688860321005	0.14520722128971597
1	relRateRev_s7p	0.023909003891230962	0.0005716404670708973	0.011362233814430217	5.659610136473102	0.2007600089131019	0.2121222427275321
1	relRateRev_s7p	0.021333758186525054	0.00045512923836112476	0.01433683006396036	5.034931897248101	0.28474724895080145	0.2990840790147618
1	relRateRev_s7p	0.018223076255772075	0.000332080508223684	0.0165782305974983	4.285295541452391	0.38686317984685686	0.40344141044435516
1	relRateRev_s7p	0.014802492359140329	0.0002191137800424078	0.017335756834838456	3.467151366967691	0.5	0.5173357568348385
1	relRateRev_s7p	0.011408639216489741	0.00013015704877202764	0.01632013470980398	2.661744356786092	0.6131368201531432	0.6294569548629472
1	relRateRev_s7p	0.0083679954111954	0.00007002334720178728	0.013915133419881154	1.9454847813544445	0.7152527510491988	0.72916788446908
1	relRateRev_s7p	0.005883015742433467	0.00003460987422572	0.010900282005432693	1.3638309052340136	0.7992399910868982	0.8101402730923309
1	relRateRev_s7p	0.004000287371107289	0.000016002299051440465	0.007987603978909852	0.9253553895934805	0.86319311139679	0.8711807153756999
1	relRateRev_s7p	0.002654106276402869	7.044280126441103e-6	0.005572743340091502	0.6130017674100653	0.9090909090909091	0.9146636524310006
1	absRateFor	0.000011819454452499656	1.3969950355471393e-10	0.001943145951784686	0.002721492929670428	71.4	71.39805685404822
1	absRateFor	0.000011819454452499656	1.3969950355471393e-10	0.001943145951784686	0.002721492929670428	71.4	71.39805685404822
1	absRateFor	0.000011819454452499656	1.3969950355471393e-10	0.001943145951784686	0.002721492929670428	71.4	71.39805685404822
1	absRateFor	0.000011819454452499656	1.3969950355471393e-10	0.001943145951784686	0.002721492929670428	71.4	71.39805685404822
1	absRateFor	0.000011819454452499656	1.3969950355471393e-10	0.001943145951784686	0.002721492929670428	71.4	71.39805685404822
1	absRateFor	0.000011819454452499656	1.3969950355471393e-10	0.001943145951784686	0.002721492929670428	71.4	71.39805685404822
1	absRateFor	0.000011819454452499656	1.3969950355471393e-10	0.001943145951784686	0.002721492929670428	71.4	71.39805685404822
1	absRateFor	0.000011819454452499656	1.3969950355471393e-10	0.001943145951784686	0.002721492929670428	71.4	71.39805685404822
1	absRateFor	0.000011819454452499656	1.3969950355471393e-10	0.001943145951784686	0.002721492929670428	71.4	71.39805685404822
1	absRateFor	0.000011819454452499656	1.3969950355471393e-10	0.001943145951784686	0.002721492929670428	71.4	71.39805685404822
1	absRateFor	0.000011819454452499656	1.3969950355471393e-10	0.001943145951784686	0.002721492929670428	71.4	71.39805685404822
1	absRateFor	9.556278671274399e-6	9.132246204305399e-11	0.0017471483203337357	0.002200438690596644	79.4	79.40174714832034
1	absRateFor	9.556278671274399e-6	9.132246204305399e-11	0.0017471483203337357	0.002200438690596644	79.4	79.40174714832034
1	absRateFor	9.556278671274399e-6	9.132246204305399e-11	0.0017471483203337357	0.002200438690596644	79.4	79.40174714832034
1	absRateFor	9.556278671274399e-6	9.132246204305399e-11	0.0017471483203337357	0.002200438690596644	79.4	79.40174714832034
1	absRateFor	9.556278671274399e-6	9.132246204305399e-11	0.0017471483203337357	0.002200438690596644	79.4	79.40174714832034
1	absRateFor	9.556278671274399e-6	9.132246204305399e-11	0.0017471483203337357	0.002200438690596644	79.4	79.40174714832034
1	absRateFor	9.556278671274399e-6	9.132246204305399e-11	0.0017471483203337357	0.002200438690596644	79.4	79.40174714832034
1	absRateFor	9.556278671274399e-6	9.132246204305399e-11	0.0017471483203337357	0.002200438690596644	79.4	79.40174714832034
1	absRateFor	9.556278671274399e-6	9.132246204305399e-11	0.0017471483203337357	0.002200438690596644	79.4	79.40174714832034
1	absRateFor	9.556278671274399e-6	9.132246204305399e-11	0.0017471483203337357	0.002200438690596644	79.4	79.40174714832034
1	absRateFor	9.556278671274399e-6	9.132246204305399e-11	0.0017471483203337357	0.002200438690596644	79.4	79.40174714832034
1	relRateFor_e4p	0.012565381461921987	0.00015788881128361273	0.0018347175794533321	2.935548127125329	0.06250000000000004	0.06433471757945337
1	relRateFor_e4p	0.011050227138710511	0.00012210751981709428	0.004486972539569312	2.5770552075072817	0.17411239489546843	0.17859936743503774
1	relRateFor_e4p	0.007999850925903162	0.00006399761483667368	0.007436415366712801	1.8591038416781995	0.40000000000000013	0.40743641536671293
1	relRateFor_e4p	0.004271337627851535	0.000018244325131100374	0.00670376644411641	0.9883642073898768	0.6782688399674106	0.684972606411527
1	relRateFor_e4p	0.0017266061920757428	2.981168942514297e-6	0.003463974860752117	0.3983571089864935	0.8695652173913043	0.8730291922520564
1	relRateFor_e4p	0.015279144583699056	0.0002334522592095802	0.0017051296419881845	3.580772248175185	0.04761904761904766	0.04932417726103584
1	relRateFor_e4p	0.01382981771608316	0.0001912638580600876	0.004417577119714827	3.235678799520515	0.1365270594958144	0.14094463661552922
1	relRateFor_e4p	0.010638695896946548	0.00011318185038770733	0.008266335649874668	2.479900694962399	0.33333333333333354	0.3415996689832082
1	relRateFor_e4p	0.00615079950231931	0.00003783233451773147	0.008737454530697075	1.4263505984529143	0.612574113277207	0.6213115678079041
1	relRateFor_e4p	0.002635341607682584	6.945025389183028e-6	0.005072122087989461	0.6086546505587352	0.8333333333333336	0.838405455421323
1	relRateFor_e4p	0.038024824597331364	0.0014458872856578163	0.0029517008315358556	9.150272577761145	0.03225806451612906	0.035209765347664915
1	relRateFor_e4p	0.03544141595389716	0.001256093964817156	0.008108184346773767	8.502917501976262	0.09535767393826003	0.1034658582850338
1	relRateFor_e4p	0.0291743187613156	0.0008511408751868513	0.017371016660274963	6.948406664109981	0.25000000000000017	0.26737101666027513
1	relRateFor_e4p	0.018712710978869562	0.0003501655521787055	0.022594414198003232	4.402935757688429	0.5131670194948621	0.5357614336928653
1	relRateFor_e4p	0.008769793713182872	0.00007690928177178183	0.01569112166429998	2.039845816358997	0.7692307692307694	0.7849218908950694
1	relRateRev_g3p	0.010394784758922526	0.00010805155018432804	0.001478169310112	2.365070896179201	0.062499999999999986	0.061021830689887986
1	relRateRev_g3p	0.009170219979429794	0.00008409293447113337	0.0036378776587770167	2.0893846534941325	0.17411239489546834	0.17047451723669133
1	relRateRev_g3p	0.0066812592149166905	0.00004463922469690919	0.006106574427452216	1.5266436068630544	0.3999999999999999	0.3938934255725477
1	relRateRev_g3p	0.0035953913765614798	0.000012926839150652653	0.005592001400096525	0.8244520565569855	0.6782688399674105	0.672676838567314
1	relRateRev_g3p	0.0014612165721791179	2.1351538708108914e-6	0.002920801439392884	0.33589216553018164	0.8695652173913043	0.8666444159519114
1	relRateRev_g3p	0.02331579014413676	0.0005436260700454249	0.0024890910971541447	5.227091304023705	0.04761904761904761	0.045129956521893465
1	relRateRev_g3p	0.021191389802521332	0.0004490750017624051	0.006501914501635037	4.762363245532564	0.1365270594958143	0.13002514499417928
1	relRateRev_g3p	0.016451537526891602	0.00027065308699872266	0.012390850699883715	3.717255209965116	0.33333333333333326	0.32094248263344954
1	relRateRev_g3p	0.009636316488946223	0.00009285859547513686	0.013442378961057377	2.1944085898671215	0.6125741132772068	0.5991317343161494
1	relRateRev_g3p	0.004171677508430491	0.000017402893234344828	0.007966379685352076	0.955965562242249	0.8333333333333334	0.8253669536479813
1	relRateRev_g3p	0.029183404840041005	0.0008516711180577288	0.002096428038095125	6.49892691809489	0.032258064516129024	0.0301616364780339
1	relRateRev_g3p	0.027339175772021163	0.0007474305318934689	0.005817801157196573	6.101030904930997	0.09535767393825997	0.0895398727810634
