Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.8292040107902316e-7	8.004395334671533e-14	4.964037647603448e-7	0.00006514485101841795	0.762	0.7620004964037648
1	haldaneRatio_1	2.8292040107902316e-7	8.004395334671533e-14	4.964037647603448e-7	0.00006514485101841795	0.762	0.7620004964037648
1	haldaneRatio_1	2.8292040107902316e-7	8.004395334671533e-14	4.964037647603448e-7	0.00006514485101841795	0.762	0.7620004964037648
1	haldaneRatio_1	2.8292040107902316e-7	8.004395334671533e-14	4.964037647603448e-7	0.00006514485101841795	0.762	0.7620004964037648
1	haldaneRatio_1	2.8292040107902316e-7	8.004395334671533e-14	4.964037647603448e-7	0.00006514485101841795	0.762	0.7620004964037648
1	haldaneRatio_1	2.8292040107902316e-7	8.004395334671533e-14	4.964037647603448e-7	0.00006514485101841795	0.762	0.7620004964037648
1	haldaneRatio_1	2.8292040107902316e-7	8.004395334671533e-14	4.964037647603448e-7	0.00006514485101841795	0.762	0.7620004964037648
1	haldaneRatio_1	2.8292040107902316e-7	8.004395334671533e-14	4.964037647603448e-7	0.00006514485101841795	0.762	0.7620004964037648
1	haldaneRatio_1	2.8292040107902316e-7	8.004395334671533e-14	4.964037647603448e-7	0.00006514485101841795	0.762	0.7620004964037648
1	haldaneRatio_1	2.8292040107902316e-7	8.004395334671533e-14	4.964037647603448e-7	0.00006514485101841795	0.762	0.7620004964037648
1	haldaneRatio_1	2.8292040107902316e-7	8.004395334671533e-14	4.964037647603448e-7	0.00006514485101841795	0.762	0.7620004964037648
1	relRateRev_g3p	0.03549777686509814	0.0012600921623642967	0.0077427267890648604	8.516999467971347	0.09090909090909091	0.09865181769815577
1	relRateRev_g3p	0.0336343026248469	0.001131266313059783	0.011016198751396866	8.05237138558707	0.13680688860321005	0.14782308735460692
1	relRateRev_g3p	0.031051033778523918	0.0009641666987150333	0.014879453303091122	7.411562384185603	0.20076000891310186	0.21563946221619298
1	relRateRev_g3p	0.027681696975412007	0.0007662763474385342	0.018740548563009052	6.581467821747788	0.2847472489508012	0.3034877975138103
1	relRateRev_g3p	0.023619989884799963	0.0005579039221580526	0.021623018142553962	5.589319239715092	0.3868631798468568	0.40848619798941077
1	relRateRev_g3p	0.019163839718132736	0.0003672527527422818	0.02255720969360403	4.5114419387208065	0.49999999999999994	0.522557209693604
1	relRateRev_g3p	0.014752948620177508	0.00021764949298959746	0.021186014805244846	3.455348644688019	0.6131368201531431	0.6343228349583879
