Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.513660140284312e-8	2.291167020285523e-16	2.655822384234341e-8	3.4853312129059594e-6	0.762	0.7619999734417762
1	haldaneRatio_1	1.513660140284312e-8	2.291167020285523e-16	2.655822384234341e-8	3.4853312129059594e-6	0.762	0.7619999734417762
1	haldaneRatio_1	1.513660140284312e-8	2.291167020285523e-16	2.655822384234341e-8	3.4853312129059594e-6	0.762	0.7619999734417762
1	haldaneRatio_1	1.513660140284312e-8	2.291167020285523e-16	2.655822384234341e-8	3.4853312129059594e-6	0.762	0.7619999734417762
1	haldaneRatio_1	1.513660140284312e-8	2.291167020285523e-16	2.655822384234341e-8	3.4853312129059594e-6	0.762	0.7619999734417762
1	haldaneRatio_1	1.513660140284312e-8	2.291167020285523e-16	2.655822384234341e-8	3.4853312129059594e-6	0.762	0.7619999734417762
1	haldaneRatio_1	1.513660140284312e-8	2.291167020285523e-16	2.655822384234341e-8	3.4853312129059594e-6	0.762	0.7619999734417762
1	haldaneRatio_1	1.513660140284312e-8	2.291167020285523e-16	2.655822384234341e-8	3.4853312129059594e-6	0.762	0.7619999734417762
1	haldaneRatio_1	1.513660140284312e-8	2.291167020285523e-16	2.655822384234341e-8	3.4853312129059594e-6	0.762	0.7619999734417762
1	haldaneRatio_1	1.513660140284312e-8	2.291167020285523e-16	2.655822384234341e-8	3.4853312129059594e-6	0.762	0.7619999734417762
1	haldaneRatio_1	1.513660140284312e-8	2.291167020285523e-16	2.655822384234341e-8	3.4853312129059594e-6	0.762	0.7619999734417762
1	relRateRev_g3p	0.010631674562788351	0.00011303250400904088	0.00225294899392757	2.478243893320327	0.09090909090909091	0.09316203990301848
1	relRateRev_g3p	0.010088622666840519	0.0001017803073138883	0.003215211967346865	2.3501828015928012	0.13680688860321005	0.14002210057055692
1	relRateRev_g3p	0.009333074946680897	0.00008710628796036263	0.004361064830398553	2.1722776632701897	0.20076000891310186	0.20512107374350041
1	relRateRev_g3p	0.008342834782786301	0.00006960289221286895	0.005522897254247261	1.9395787929812485	0.2847472489508012	0.2902701462050485
1	relRateRev_g3p	0.007141884334670001	0.00005100651184980477	0.006414484115994601	1.6580756324584396	0.3868631798468568	0.3932776639628514
1	relRateRev_g3p	0.005815187472908434	0.00003381640534507118	0.006740005507921698	1.34800110158434	0.49999999999999994	0.5067400055079216
1	relRateRev_g3p	0.004492531107819719	0.000020182835754727876	0.006375472558956763	1.0398123794562464	0.6131368201531431	0.6195122927120998
1	relRateRev_g3p	0.0033021662964671794	0.000010904302249523767	0.0054591659374548795	0.7632499042397071	0.7152527510491987	0.7207119169866536
1	relRateRev_g3p	0.0023255669000457335	5.408261406588322e-6	0.00429126203843655	0.5369178327276639	0.7992399910868984	0.8035312531253349
1	relRateRev_g3p	0.0015833932475477416	2.5071341763797837e-6	0.0031528577752417686	0.3652552057719646	0.86319311139679	0.8663459691720318
