Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.443496018190606e-7	1.1857664827294558e-13	6.041851865479231e-7	0.00007928939456009489	0.762	0.7619993958148135
1	haldaneRatio_1	3.443496018190606e-7	1.1857664827294558e-13	6.041851865479231e-7	0.00007928939456009489	0.762	0.7619993958148135
1	haldaneRatio_1	3.443496018190606e-7	1.1857664827294558e-13	6.041851865479231e-7	0.00007928939456009489	0.762	0.7619993958148135
1	haldaneRatio_1	3.443496018190606e-7	1.1857664827294558e-13	6.041851865479231e-7	0.00007928939456009489	0.762	0.7619993958148135
1	haldaneRatio_1	3.443496018190606e-7	1.1857664827294558e-13	6.041851865479231e-7	0.00007928939456009489	0.762	0.7619993958148135
1	haldaneRatio_1	3.443496018190606e-7	1.1857664827294558e-13	6.041851865479231e-7	0.00007928939456009489	0.762	0.7619993958148135
1	haldaneRatio_1	3.443496018190606e-7	1.1857664827294558e-13	6.041851865479231e-7	0.00007928939456009489	0.762	0.7619993958148135
1	haldaneRatio_1	3.443496018190606e-7	1.1857664827294558e-13	6.041851865479231e-7	0.00007928939456009489	0.762	0.7619993958148135
1	haldaneRatio_1	3.443496018190606e-7	1.1857664827294558e-13	6.041851865479231e-7	0.00007928939456009489	0.762	0.7619993958148135
1	haldaneRatio_1	3.443496018190606e-7	1.1857664827294558e-13	6.041851865479231e-7	0.00007928939456009489	0.762	0.7619993958148135
1	haldaneRatio_1	3.443496018190606e-7	1.1857664827294558e-13	6.041851865479231e-7	0.00007928939456009489	0.762	0.7619993958148135
1	relRateRev_g3p	0.022962096718174063	0.00052725788569478	0.004935898020888715	5.429487822977587	0.09090909090909091	0.09584498892997963
1	relRateRev_g3p	0.021773230084815687	0.0004740735483263229	0.007033615341631189	5.141272792213878	0.13680688860321005	0.14384050394484124
1	relRateRev_g3p	0.020122093872222524	0.00040489866180253524	0.009520635937222549	4.742297028559865	0.20076000891310186	0.2102806448503244
1	relRateRev_g3p	0.017963210020665588	0.0003226769142465406	0.012024630380895018	4.222913627858311	0.2847472489508012	0.29677187933169624
1	relRateRev_g3p	0.015352704791209593	0.00023570554440602998	0.013920567838637266	3.5983181041286603	0.3868631798468568	0.4007837476854941
1	relRateRev_g3p	0.012478666008242989	0.000155717105345279	0.014574985338811242	2.914997067762249	0.49999999999999994	0.5145749853388112
1	relRateRev_g3p	0.009623521835216142	0.00009261217251288187	0.013738134633315302	2.2406311579663294	0.6131368201531431	0.6268749547864584
1	relRateRev_g3p	0.007062521376227843	0.000049879208189675224	0.011726571260613272	1.6395003365469978	0.7152527510491987	0.726979322309812
1	relRateRev_g3p	0.0049674364565774065	0.0000246754249501343	0.009194143988930814	1.1503608542444879	0.7992399910868984	0.8084341350758292
1	relRateRev_g3p	0.0033788589546976944	0.000011416687835740795	0.00674193005484669	0.781045395964424	0.86319311139679	0.8699350414516367
1	relRateRev_g3p	0.0022423415605739502	5.028095674277218e-6	0.004705940405731579	0.5176534446304737	0.9090909090909091	0.9137968494966406
1	relRateFor_e4p	0.02291652500814534	0.0005251671184489507	0.0049258412712187005	5.418425398340567	0.09090909090909098	0.09583493218030968
1	relRateFor_e4p	0.021730077350521015	0.00047219626165962645	0.0070193236503058865	5.130826175474603	0.13680688860321014	0.14382621225351602
1	relRateFor_e4p	0.020082289745725124	0.00040329836143125647	0.009501364097074694	4.732697586792455	0.20076000891310197	0.21026137301017667
1	relRateFor_e4p	0.01792776512321803	0.00032140476231327285	0.012000410364241099	4.214407833072526	0.2847472489508014	0.2967476593150425
1	relRateFor_e4p	0.01532250223505699	0.00023477907474332645	0.013892696720641251	3.59111371781124	0.38686317984685703	0.4007558765674983
1	relRateFor_e4p	0.012454198759540624	0.00015510706674214323	0.014545996069963207	2.90919921399264	0.5000000000000002	0.5145459960699634
1	relRateFor_e4p	0.009604714805303838	0.00009225054649122274	0.01371098853488073	2.2362037451047443	0.6131368201531432	0.6268478086880239
1	relRateFor_e4p	0.007048759936342214	0.00004968501664018309	0.011703535914417751	1.6362797482777833	0.7152527510491988	0.7269562869636166
1	relRateFor_e4p	0.004957780650952884	0.0000245795889829628	0.009176170018694307	1.1481119715012627	0.7992399910868985	0.8084161611055928
1	relRateFor_e4p	0.0033723030558119108	0.000011372427900238351	0.0067287980364573174	0.7795240656600009	0.86319311139679	0.8699219094332473
1	relRateFor_e4p	0.002237996496514204	5.008628318409851e-6	0.0046967980238871165	0.5166477826275827	0.9090909090909093	0.9137877071147964
1	relRateFor_f6p	0.08452833921172165	0.0071450401298918794	0.019533262915569394	21.486589207126343	0.09090909090909088	0.11044235382466028
1	relRateFor_f6p	0.0798424579732977	0.006374818095217809	0.027611513735514126	20.182838757189785	0.13680688860321	0.16441840233872412
1	relRateFor_f6p	0.07339641307852096	0.0053870334527928825	0.03696431414021714	18.4121899278342	0.20076000891310164	0.23772432305331878
1	relRateFor_f6p	0.0650738340814756	0.004234603882063415	0.04602827875915938	16.164608764003248	0.28474724895080133	0.3307755277099607
1	relRateFor_f6p	0.05516506587903247	0.0030431844934379927	0.052397635215199356	13.544229056882951	0.38686317984685703	0.4392608150620564
1	relRateFor_f6p	0.04444459380617283	0.001975321918595696	0.053878615743696956	10.775723148739393	0.49999999999999994	0.5538786157436969
1	relRateFor_f6p	0.03398239188495622	0.0011548029582227383	0.04990327098741898	8.139010633051633	0.613136820153143	0.663040091140562
1	relRateFor_f6p	0.02475097957608846	0.0006126109899759481	0.041947094082943504	5.86465330212455	0.7152527510491984	0.7571998451321419
1	relRateFor_f6p	0.01730278509814627	0.0002993863721526326	0.032485460270316624	4.064543895775181	0.7992399910868982	0.8317254513572149
1	relRateFor_f6p	0.011715714848777481	0.00013725797441786517	0.023602797116918484	2.7343588364282976	0.8631931113967899	0.8867959085137084
1	relRateFor_f6p	0.0077498377380335395	0.00006005998496584881	0.016368025546185327	1.8004828100803858	0.9090909090909092	0.9254589346370945
1	absRateFor	9.794133929430515e-6	9.592505942762203e-11	0.001610182276095884	0.002255157249434011	71.4	71.39838981772391
1	absRateFor	9.794133929430515e-6	9.592505942762203e-11	0.001610182276095884	0.002255157249434011	71.4	71.39838981772391
1	absRateFor	9.794133929430515e-6	9.592505942762203e-11	0.001610182276095884	0.002255157249434011	71.4	71.39838981772391
1	absRateFor	9.794133929430515e-6	9.592505942762203e-11	0.001610182276095884	0.002255157249434011	71.4	71.39838981772391
1	absRateFor	9.794133929430515e-6	9.592505942762203e-11	0.001610182276095884	0.002255157249434011	71.4	71.39838981772391
1	absRateFor	9.794133929430515e-6	9.592505942762203e-11	0.001610182276095884	0.002255157249434011	71.4	71.39838981772391
1	absRateFor	9.794133929430515e-6	9.592505942762203e-11	0.001610182276095884	0.002255157249434011	71.4	71.39838981772391
1	absRateFor	9.794133929430515e-6	9.592505942762203e-11	0.001610182276095884	0.002255157249434011	71.4	71.39838981772391
