Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	7.477039964953747e-8	5.5906126637515525e-15	1.311898994993399e-7	0.00001721652224400786	0.762	0.7620001311898995
1	haldaneRatio_1	7.477039964953747e-8	5.5906126637515525e-15	1.311898994993399e-7	0.00001721652224400786	0.762	0.7620001311898995
1	haldaneRatio_1	7.477039964953747e-8	5.5906126637515525e-15	1.311898994993399e-7	0.00001721652224400786	0.762	0.7620001311898995
1	haldaneRatio_1	7.477039964953747e-8	5.5906126637515525e-15	1.311898994993399e-7	0.00001721652224400786	0.762	0.7620001311898995
1	haldaneRatio_1	7.477039964953747e-8	5.5906126637515525e-15	1.311898994993399e-7	0.00001721652224400786	0.762	0.7620001311898995
1	haldaneRatio_1	7.477039964953747e-8	5.5906126637515525e-15	1.311898994993399e-7	0.00001721652224400786	0.762	0.7620001311898995
1	haldaneRatio_1	7.477039964953747e-8	5.5906126637515525e-15	1.311898994993399e-7	0.00001721652224400786	0.762	0.7620001311898995
1	haldaneRatio_1	7.477039964953747e-8	5.5906126637515525e-15	1.311898994993399e-7	0.00001721652224400786	0.762	0.7620001311898995
1	haldaneRatio_1	7.477039964953747e-8	5.5906126637515525e-15	1.311898994993399e-7	0.00001721652224400786	0.762	0.7620001311898995
1	haldaneRatio_1	7.477039964953747e-8	5.5906126637515525e-15	1.311898994993399e-7	0.00001721652224400786	0.762	0.7620001311898995
1	haldaneRatio_1	7.477039964953747e-8	5.5906126637515525e-15	1.311898994993399e-7	0.00001721652224400786	0.762	0.7620001311898995
1	relRateFor_e4p	0.043329246469243854	0.001877423599592481	0.009537814468305997	10.491595915136589	0.09090909090909098	0.10044690537739698
1	relRateFor_e4p	0.041034880401503715	0.0016838614095657136	0.013556756831461542	9.909410973288837	0.13680688860321014	0.15036364543467168
1	relRateFor_e4p	0.037858031699799954	0.0014332305641830583	0.018285946227046185	9.108360936047362	0.20076000891310197	0.21904595514014816
1	relRateFor_e4p	0.03372098444859806	0.001137104792182592	0.022990321908419153	8.073939956621468	0.2847472489508014	0.30773757085922054
1	relRateFor_e4p	0.028743468553198925	0.0008261869844687355	0.026470567792504784	6.842359048742601	0.38686317984685703	0.4133337476393618
1	relRateFor_e4p	0.02329456099877736	0.0005426365721257592	0.0275511393708624	5.510227874172477	0.5000000000000002	0.5275511393708626
1	relRateFor_e4p	0.017913172306811637	0.0003208817420935233	0.025818616144899775	4.210906162583917	0.6131368201531432	0.638955436298043
1	relRateFor_e4p	0.013112594879883976	0.00017194014448395948	0.021924851610202967	3.065329224954615	0.7152527510491988	0.7371776026594018
1	relRateFor_e4p	0.009203652462494175	0.00008470721865037508	0.01711839562098416	2.1418342189940467	0.7992399910868985	0.8163583867078826
1	relRateFor_e4p	0.006250558179854787	0.000039069477559749587	0.012513289259915239	1.4496511956248883	0.86319311139679	0.8757064006567052
1	relRateFor_e4p	0.0041434940547490084	0.00001716854298174038	0.008714914240489313	0.9586405664538243	0.9090909090909093	0.9178058233313986
