Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.966040006131433e-8	1.5729473330235014e-15	6.958694498404583e-8	9.132145011029636e-6	0.762	0.762000069586945
1	haldaneRatio_1	3.966040006131433e-8	1.5729473330235014e-15	6.958694498404583e-8	9.132145011029636e-6	0.762	0.762000069586945
1	haldaneRatio_1	3.966040006131433e-8	1.5729473330235014e-15	6.958694498404583e-8	9.132145011029636e-6	0.762	0.762000069586945
1	haldaneRatio_1	3.966040006131433e-8	1.5729473330235014e-15	6.958694498404583e-8	9.132145011029636e-6	0.762	0.762000069586945
1	haldaneRatio_1	3.966040006131433e-8	1.5729473330235014e-15	6.958694498404583e-8	9.132145011029636e-6	0.762	0.762000069586945
1	haldaneRatio_1	3.966040006131433e-8	1.5729473330235014e-15	6.958694498404583e-8	9.132145011029636e-6	0.762	0.762000069586945
1	haldaneRatio_1	3.966040006131433e-8	1.5729473330235014e-15	6.958694498404583e-8	9.132145011029636e-6	0.762	0.762000069586945
1	haldaneRatio_1	3.966040006131433e-8	1.5729473330235014e-15	6.958694498404583e-8	9.132145011029636e-6	0.762	0.762000069586945
1	haldaneRatio_1	3.966040006131433e-8	1.5729473330235014e-15	6.958694498404583e-8	9.132145011029636e-6	0.762	0.762000069586945
1	haldaneRatio_1	3.966040006131433e-8	1.5729473330235014e-15	6.958694498404583e-8	9.132145011029636e-6	0.762	0.762000069586945
1	haldaneRatio_1	3.966040006131433e-8	1.5729473330235014e-15	6.958694498404583e-8	9.132145011029636e-6	0.762	0.762000069586945
1	relRateRev_g3p	0.035499627913430976	0.0012602235819920476	0.007743147263373107	8.517461989710418	0.09090909090909091	0.09865223817246402
1	relRateRev_g3p	0.03363605269269099	0.0011313840407454847	0.011016794432354843	8.052806802958271	0.13680688860321005	0.1478236830355649
1	relRateRev_g3p	0.031052644575430888	0.0009642667351280373	0.014880253110681141	7.411960774081256	0.20076000891310186	0.215640262023783
1	relRateRev_g3p	0.027683127362860604	0.0007663555405883615	0.018741548128670904	6.581818857856316	0.2847472489508012	0.30348879707947213
1	relRateRev_g3p	0.02362120464271078	0.0005579613087728213	0.02162416071413875	5.5896145822662335	0.3868631798468568	0.40848734056099556
1	relRateRev_g3p	0.019164820214696454	0.00036729033386163787	0.02255838946020977	4.511677892041955	0.49999999999999994	0.5225583894602097
1	relRateRev_g3p	0.014753699589961283	0.00021767165159082373	0.02118711165937015	3.4555275369171676	0.6131368201531431	0.6343239318125132
1	relRateRev_g3p	0.010810383207904006	0.00011686438510173292	0.01802738436012208	2.5204215340210645	0.7152527510491987	0.7332801354093208
1	relRateRev_g3p	0.007593746935687304	0.00005766499252326032	0.014097802460654174	1.7639010332156129	0.7992399910868984	0.8133377935475525
1	relRateRev_g3p	0.005160278283964523	0.00002662847196795584	0.01031761863896652	1.1952850993297313	0.86319311139679	0.8735107300357565
1	relRateRev_g3p	0.003422195862285732	0.000011711424519845584	0.0071918411599312115	0.7911025275924334	0.9090909090909091	0.9162827502508403
1	relRateFor_f6p	0.06647992403531577	0.004419580299741356	0.01503756149849321	16.541317648342535	0.09090909090909088	0.1059466524075841
1	relRateFor_f6p	0.06286805694870845	0.0039523925845060485	0.02130918556854572	15.576105696219836	0.13680688860321	0.15811607417175572
1	relRateFor_f6p	0.05788491776209537	0.003350663704324544	0.028623464154702905	14.257552741538523	0.20076000891310164	0.22938347306780454
1	relRateFor_f6p	0.0514264105905502	0.0026446757062278535	0.035795492911418314	12.570970586480737	0.28474724895080133	0.32054274186221965
1	relRateFor_f6p	0.043701051420121206	0.0019097818952240777	0.04095422468262111	10.586229658463019	0.38686317984685703	0.42781740452947814
1	relRateFor_f6p	0.03529940121114861	0.0012460477258656396	0.04233721368346427	8.467442736692856	0.49999999999999994	0.5423372136834642
1	relRateFor_f6p	0.02705720539948933	0.0007320923640301546	0.039414394810239006	6.428319669400133	0.613136820153143	0.652551214963382
