Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.643796007256727e-7	6.98965732798661e-14	4.638723327676786e-7	0.00006087563422148013	0.762	0.7619995361276672
1	haldaneRatio_1	2.643796007256727e-7	6.98965732798661e-14	4.638723327676786e-7	0.00006087563422148013	0.762	0.7619995361276672
1	haldaneRatio_1	2.643796007256727e-7	6.98965732798661e-14	4.638723327676786e-7	0.00006087563422148013	0.762	0.7619995361276672
1	haldaneRatio_1	2.643796007256727e-7	6.98965732798661e-14	4.638723327676786e-7	0.00006087563422148013	0.762	0.7619995361276672
1	haldaneRatio_1	2.643796007256727e-7	6.98965732798661e-14	4.638723327676786e-7	0.00006087563422148013	0.762	0.7619995361276672
1	haldaneRatio_1	2.643796007256727e-7	6.98965732798661e-14	4.638723327676786e-7	0.00006087563422148013	0.762	0.7619995361276672
1	haldaneRatio_1	2.643796007256727e-7	6.98965732798661e-14	4.638723327676786e-7	0.00006087563422148013	0.762	0.7619995361276672
1	haldaneRatio_1	2.643796007256727e-7	6.98965732798661e-14	4.638723327676786e-7	0.00006087563422148013	0.762	0.7619995361276672
1	haldaneRatio_1	2.643796007256727e-7	6.98965732798661e-14	4.638723327676786e-7	0.00006087563422148013	0.762	0.7619995361276672
1	haldaneRatio_1	2.643796007256727e-7	6.98965732798661e-14	4.638723327676786e-7	0.00006087563422148013	0.762	0.7619995361276672
1	haldaneRatio_1	2.643796007256727e-7	6.98965732798661e-14	4.638723327676786e-7	0.00006087563422148013	0.762	0.7619995361276672
1	relRateFor_e4p	0.04333969837366314	0.0018783294551200994	0.009540231892729428	10.494255082002363	0.09090909090909098	0.10044932280182041
1	relRateFor_e4p	0.041044752316894306	0.0016846716927552004	0.013560174775087752	9.911909344285435	0.13680688860321014	0.1503670633782979
1	relRateFor_e4p	0.03786710558785822	0.0014339176856020032	0.01829052288948002	9.110640604422859	0.20076000891310197	0.219050531802582
1	relRateFor_e4p	0.03372902782115994	0.0011376473177605812	0.02299602143019175	8.075941563939395	0.2847472489508014	0.30774327038099314
1	relRateFor_e4p	0.028750284997906994	0.000826578887460876	0.026477055300094643	6.844036000163108	0.38686317984685703	0.4133402351469517
1	relRateFor_e4p	0.02330005034915761	0.0005428923462732796	0.027557807499217657	5.511561499843529	0.5000000000000002	0.5275578074992179
1	relRateFor_e4p	0.017917367252179656	0.00032103204924947994	0.025824787984987108	4.211912763375857	0.6131368201531432	0.6389616081381303
1	relRateFor_e4p	0.013115648586436046	0.00017202023784288186	0.021930035033164597	3.066053923035682	0.7152527510491988	0.7371827860823634
1	relRateFor_e4p	0.009205786173355282	0.00008474649906953928	0.01712240644107932	2.1423360482493248	0.7992399910868985	0.8163623975279778
1	relRateFor_e4p	0.006252002331796208	0.00003908753315678522	0.01251620123612951	1.4499885449591015	0.86319311139679	0.8757093126329195
1	relRateFor_e4p	0.004144449058173072	0.000017176457995791665	0.008716932476281247	0.9588625723909372	0.9090909090909093	0.9178078415671905
1	relRateFor_f6p	0.0754095516609613	0.0056866004817071915	0.01723850421947168	18.96235464141885	0.09090909090909088	0.10814759512856256
1	relRateFor_f6p	0.0712715518567617	0.005079634104071073	0.024398486215937404	17.834252693738204	0.13680688860321	0.1612053748191474
1	relRateFor_f6p	0.06557070390389097	0.004299517210451742	0.03271903713490151	16.297587010500607	0.20076000891310164	0.23347904604800315
1	relRateFor_f6p	0.05819588945374654	0.003386761549312688	0.04083103243118391	14.339394877960244	0.28474724895080133	0.32557828138198525
1	relRateFor_f6p	0.04939470594610573	0.002439836975502253	0.046599890749707995	12.045574036835179	0.38686317984685703	0.433463070596565
1	relRateFor_f6p	0.03984750555007255	0.0015878236985630626	0.0480466278768395	9.609325575367903	0.49999999999999994	0.5480466278768394
1	relRateFor_f6p	0.030505676919722086	0.0009305963243304647	0.04461653811492261	7.276767052381351	0.613136820153143	0.6577533582680656
1	relRateFor_f6p	0.022242995722780934	0.000494750858723651	0.03758698301137564	5.255063046767678	0.7152527510491984	0.752839734060574
1	relRateFor_f6p	0.015563067897121516	0.00024220908237041432	0.029160359823165338	3.648511104093995	0.7992399910868982	0.8284003509100636
1	relRateFor_f6p	0.010544580289411916	0.00011118817347985428	0.021214651905357984	2.457694764388139	0.8631931113967899	0.8844077633021479
1	relRateFor_f6p	0.006978330230073888	0.000048697092799963086	0.014725442630729502	1.619798689380245	0.9090909090909092	0.9238163517216387
1	relRateRev_s7p	0.026884115072633108	0.0007227556432385787	0.005805373236580633	6.3859105602386945	0.09090909090909093	0.09671446414567156
1	relRateRev_s7p	0.025486162262204126	0.0006495444668553977	0.008268628798008354	6.044014948684636	0.13680688860321005	0.1450755174012184
