Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	9.125959979372489e-8	8.328314554510831e-15	1.601213246438249e-7	0.00002101329719735235	0.762	0.7619998398786754
1	haldaneRatio_1	9.125959979372489e-8	8.328314554510831e-15	1.601213246438249e-7	0.00002101329719735235	0.762	0.7619998398786754
1	haldaneRatio_1	9.125959979372489e-8	8.328314554510831e-15	1.601213246438249e-7	0.00002101329719735235	0.762	0.7619998398786754
1	haldaneRatio_1	9.125959979372489e-8	8.328314554510831e-15	1.601213246438249e-7	0.00002101329719735235	0.762	0.7619998398786754
1	haldaneRatio_1	9.125959979372489e-8	8.328314554510831e-15	1.601213246438249e-7	0.00002101329719735235	0.762	0.7619998398786754
1	haldaneRatio_1	9.125959979372489e-8	8.328314554510831e-15	1.601213246438249e-7	0.00002101329719735235	0.762	0.7619998398786754
1	haldaneRatio_1	9.125959979372489e-8	8.328314554510831e-15	1.601213246438249e-7	0.00002101329719735235	0.762	0.7619998398786754
1	haldaneRatio_1	9.125959979372489e-8	8.328314554510831e-15	1.601213246438249e-7	0.00002101329719735235	0.762	0.7619998398786754
1	haldaneRatio_1	9.125959979372489e-8	8.328314554510831e-15	1.601213246438249e-7	0.00002101329719735235	0.762	0.7619998398786754
1	haldaneRatio_1	9.125959979372489e-8	8.328314554510831e-15	1.601213246438249e-7	0.00002101329719735235	0.762	0.7619998398786754
1	haldaneRatio_1	9.125959979372489e-8	8.328314554510831e-15	1.601213246438249e-7	0.00002101329719735235	0.762	0.7619998398786754
1	relRateFor_e4p	0.043333064475726824	0.001877754476857498	0.009538697529541354	10.49256728249548	0.09090909090909098	0.10044778843863233
1	relRateFor_e4p	0.041038486543640285	0.0016841573777925448	0.013558005373525556	9.910323604280421	0.13680688860321014	0.1503648939767357
1	relRateFor_e4p	0.03786134633002691	0.0014334815459222424	0.01828761803994039	9.10919367803779	0.20076000891310197	0.21904762695304236
1	relRateFor_e4p	0.033723922640663706	0.00113730295827347	0.022992403894687263	8.074671126554025	0.2847472489508014	0.30773965284548865
1	relRateFor_e4p	0.0287459585586734	0.0008263301334569686	0.026472937627461834	6.842971625767374	0.38686317984685703	0.41333611747431886
1	relRateFor_e4p	0.023296566226772286	0.0005427299979583871	0.02755357518987389	5.510715037974776	0.5000000000000002	0.5275535751898741
1	relRateFor_e4p	0.017914704697579636	0.0003209366444014819	0.02582087067766492	4.211273867261085	0.6131368201531432	0.6389576908308081
1	relRateFor_e4p	0.013113710383238691	0.00017196940001546228	0.021926745083823196	3.0655939528591847	0.7152527510491988	0.737179496133022
1	relRateFor_e4p	0.00920443189666137	0.0000847215665402772	0.01711986075171179	2.1420175344867607	0.7992399910868985	0.8163598518386103
1	relRateFor_e4p	0.006251085721779008	0.000039076072701029384	0.012514352990032673	1.4497744276228492	0.86319311139679	0.8757074643868227
1	relRateFor_e4p	0.004143842913140856	0.000017171434088787697	0.008715651492297694	0.9587216641527462	0.9090909090909093	0.917806560583207
1	relRateFor_f6p	0.07541253495658551	0.005687050428578231	0.017239247119436807	18.963171831380492	0.09090909090909088	0.10814833802852769
1	relRateFor_f6p	0.07127435767060486	0.00508003406135731	0.024399527706797236	17.835013979131407	0.13680688860321	0.16120641631000723
1	relRateFor_f6p	0.06557326795764207	0.004299853470644728	0.03272041558803865	16.29827362789249	0.20076000891310164	0.2334804245011403
1	relRateFor_f6p	0.05819814542980972	0.0033870241314692823	0.04083272367698093	14.339988824276933	0.28474724895080133	0.32557997262778227
1	relRateFor_f6p	0.0493966010410965	0.0024400241944132557	0.046601782220864696	12.046062961926848	0.38686317984685703	0.4334649620677217
1	relRateFor_f6p	0.03984901735653967	0.0015879441842818	0.0480485356650176	9.609707133003523	0.49999999999999994	0.5480485356650175
1	relRateFor_f6p	0.030506821751245833	0.0009306661733622858	0.04461827200241897	7.277049842036021	0.613136820153143	0.6577550921555619
1	relRateFor_f6p	0.022243822485488743	0.0004947876387659346	0.03758841618733222	5.255263420125834	0.7152527510491984	0.7528411672365306
1	relRateFor_f6p	0.015563641905847109	0.00024222694937344022	0.02916145472389231	3.6486480968294916	0.7992399910868982	0.8284014458107906
1	relRateFor_f6p	0.01054496695068137	0.00011119632799096235	0.0212154393120485	2.457785984612226	0.8631931113967899	0.8844085507088384
1	relRateFor_f6p	0.006978585067790824	0.00004870064954839306	0.014725984712954387	1.6198583184249822	0.9090909090909092	0.9238168938038636
1	relRateRev_s7p	0.02689254482642567	0.000723208967241314	0.005807250504350159	6.387975554785173	0.09090909090909093	0.09671634141344108
1	relRateRev_s7p	0.025494140690806133	0.000649951209562617	0.008271294006381408	6.04596310231949	0.13680688860321005	0.14507818260959146
1	relRateRev_s7p	0.023553108673239564	0.0005547489281734328	0.011188475291529137	5.57305977027129	0.2007600089131019	0.21194848420463103
1	relRateRev_s7p	0.021017130510135762	0.0004417197748800795	0.014118858644007137	4.9583828100290415	0.28474724895080145	0.2988661075948086
1	relRateRev_s7p	0.017953575728987592	0.00032233088145649234	0.0163279535417597	4.2206015956915985	0.38686317984685686	0.40319113338861656
1	relRateRev_s7p	0.014584431678169363	0.00021270564737519	0.017076066059149464	3.415213211829893	0.5	0.5170760660591495
1	relRateRev_s7p	0.011241223499142444	0.0001263651057576723	0.016077532781768267	2.622177017154602	0.6131368201531432	0.6292143529349115
1	relRateRev_s7p	0.008245623921403489	0.00006799031385322145	0.013709704168264003	1.9167635703817065	0.7152527510491988	0.7289624552174628
1	relRateRev_s7p	0.005797226816793857	0.00003360783876535384	0.010740265697369411	1.3438098464972412	0.7992399910868982	0.8099802567842677
1	relRateRev_s7p	0.003942077980806452	0.000015539978806759075	0.007870845645324698	0.9118290613543429	0.86319311139679	0.8710639570421147
1	relRateRev_s7p	0.002615544587882053	6.841073491199099e-6	0.005491532524620091	0.6040685777082101	0.9090909090909091	0.9145824416155292
1	absRateFor	0.000010842506292574328	1.175599427045139e-10	0.0017825353945966071	0.0024965481717039314	71.4	71.39821746460541
1	absRateFor	0.000010842506292574328	1.175599427045139e-10	0.0017825353945966071	0.0024965481717039314	71.4	71.39821746460541
1	absRateFor	0.000010842506292574328	1.175599427045139e-10	0.0017825353945966071	0.0024965481717039314	71.4	71.39821746460541
1	absRateFor	0.000010842506292574328	1.175599427045139e-10	0.0017825353945966071	0.0024965481717039314	71.4	71.39821746460541
1	absRateFor	0.000010842506292574328	1.175599427045139e-10	0.0017825353945966071	0.0024965481717039314	71.4	71.39821746460541
