Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	0.018301792692016927	0.0003349556157415642	0.012256088524255249	4.304199099171231	0.2847472489508012	0.2970033374750565
1	relRateRev_g3p	0.01564119231613731	0.0002446468970703928	0.014186883728830646	3.667157917289169	0.3868631798468568	0.40105006357568745
1	relRateRev_g3p	0.012712354975610352	0.00016160396902592527	0.014851946848780717	2.9703893697561443	0.49999999999999994	0.5148519468487807
1	relRateRev_g3p	0.00980313717472564	0.0000961014984664878	0.013997450948662338	2.2829245428722085	0.6131368201531431	0.6271342711018054
1	relRateRev_g3p	0.007193941074688293	0.00005175278818608735	0.011946592154539415	1.6702616154939707	0.7152527510491987	0.7271993432037381
1	relRateRev_g3p	0.005059643361680022	0.000025599990947392712	0.009365804294400593	1.171838796712849	0.7992399910868984	0.808605795381299
1	relRateRev_g3p	0.003441461331977487	0.000011843656099496259	0.006867337881248048	0.7955737587080083	0.86319311139679	0.870060449278038
1	relRateRev_g3p	0.0022838315286950947	5.215886451461773e-6	0.004793243410502135	0.5272567751552348	0.9090909090909091	0.9138841525014112
1	relRateFor_e4p	0.029990335772870136	0.0008994202397694941	0.006499587390868575	7.149546129955427	0.09090909090909098	0.09740867829995956
1	relRateFor_e4p	0.028425514753847025	0.0008080098890211749	0.009253846014449701	6.764166708950767	0.13680688860321014	0.14606073461765984
1	relRateFor_e4p	0.02625448178704448	0.0006892978139062504	0.01251093352082791	6.231785697042486	0.20076000891310197	0.21327094243392988
1	relRateFor_e4p	0.023419731689279688	0.0005484838323978513	0.0157768256983698	5.540642010239657	0.2847472489508014	0.3005240746491712
1	relRateFor_e4p	0.019997839705557907	0.0003999135928891884	0.01823028491458606	4.7123339372340025	0.38686317984685703	0.4050934647614431
1	relRateFor_e4p	0.016237859188080517	0.00026366807101193087	0.01904840822741871	3.809681645483741	0.5000000000000002	0.5190484082274189
1	relRateFor_e4p	0.012510152146852915	0.0001565039067374086	0.01791866988636026	2.922458625447533	0.6131368201531432	0.6310554900395035
1	relRateFor_e4p	0.009172822910671508	0.00008414068015054011	0.015267668393716738	2.134583665888836	0.7152527510491988	0.7305204194429156
1	relRateFor_e4p	0.006447062540254803	0.00004156461539795671	0.011953148008690295	1.495564303837578	0.7992399910868985	0.8111931390955888
1	relRateFor_e4p	0.004382911606198463	0.00001920991414774919	0.008755474053299128	1.01431231756835	0.86319311139679	0.8719485854500891
1	relRateFor_e4p	0.002907538044757997	8.453777481715156e-6	0.006106649443787915	0.6717314388166705	0.9090909090909093	0.9151975585346972
1	relRateFor_f6p	0.0812663490057276	0.006604219480720723	0.0187068368217468	20.577520503921487	0.09090909090909088	0.10961592773083768
1	relRateFor_f6p	0.0767777001773261	0.005894815244519381	0.026455319517386194	19.33771010180364	0.13680688860321	0.1632622081205962
1	relRateFor_f6p	0.07059966396528405	0.0049843125520110275	0.03543834696042883	17.652094733552342	0.20076000891310164	0.23619835587353047
1	relRateFor_f6p	0.06261752139983623	0.003920953986258948	0.044162736322605534	15.509451446969372	0.28474724895080133	0.32890998527340687
1	relRateFor_f6p	0.05310599386939663	0.0028202465848563923	0.0503199461336426	13.007168620586265	0.38686317984685703	0.43718312598049963
1	relRateFor_f6p	0.04280561301116448	0.0018323205052615736	0.0517922765397934	10.358455307958684	0.49999999999999994	0.5517922765397933
1	relRateFor_f6p	0.032743882215086034	0.0010721618225154276	0.04801512412222353	7.831061933326857	0.613136820153143	0.6611519442753665
1	relRateFor_f6p	0.023858202426464817	0.0005692138230221716	0.040392120701048584	5.647251358599839	0.7152527510491984	0.755644871750247
1	relRateFor_f6p	0.01668384374702532	0.0002783506421751559	0.03130095841638736	3.9163403690324263	0.7992399910868982	0.8305409495032856
1	relRateFor_f6p	0.011299234572752975	0.0001276727019300961	0.022752784084251965	2.635885734471882	0.8631931113967899	0.8859458954810419
1	relRateFor_f6p	0.007475554657490849	0.00005588391743713312	0.015783727108006906	1.7362099818807593	0.9090909090909092	0.9248746361989161
1	relRateRev_s7p	0.027300813466091478	0.0007453344159103218	0.005898213702340643	6.488035072574706	0.09090909090909093	0.09680730461143157
1	relRateRev_s7p	0.025880540885056202	0.0006698023965030657	0.008400430308418888	6.140356230732799	0.13680688860321005	0.14520731891162894
1	relRateRev_s7p	0.02390927300830248	0.0005716533357855415	0.011362365259191404	5.65967561005118	0.2007600089131019	0.2121223741722933
1	relRateRev_s7p	0.021333997599849996	0.0004551394535904054	0.014336994939952441	5.034989799824048	0.28474724895080145	0.2990842438907539
1	relRateRev_s7p	0.018223280023535626	0.0003320879348161926	0.016578419889272944	4.285344471354358	0.38686317984685686	0.4034415997361298
1	relRateRev_s7p	0.014802657223766558	0.00021911866088432825	0.017335953223201472	3.4671906446402945	0.5	0.5173359532232015
1	relRateRev_s7p	0.011408765783640362	0.0001301599367059631	0.01632031815349977	2.6617742756703864	0.6131368201531432	0.629457138306643
1	relRateRev_s7p	0.008368087919874895	0.00007002489543475615	0.01391528873929715	1.9455064966733673	0.7152527510491988	0.729168039788496
1	relRateRev_s7p	0.005883080593206705	0.00003461063726616536	0.010900402979171164	1.363846041330783	0.7992399910868982	0.8101403940660694
1	relRateRev_s7p	0.004000331372171338	0.00001600265108717822	0.00798769224362883	0.9253656149669007	0.86319311139679	0.8711808036404188
1	relRateRev_s7p	0.00265413542491149	7.044434853770094e-6	0.005572804729502057	0.6130085202452262	0.9090909090909091	0.9146637138204111
1	absRateFor	0.000011822770009439765	1.3977789069610833e-10	0.0019436910296946053	0.0027222563441100913	71.4	71.39805630897031
1	absRateFor	0.000011822770009439765	1.3977789069610833e-10	0.0019436910296946053	0.0027222563441100913	71.4	71.39805630897031
1	absRateFor	0.000011822770009439765	1.3977789069610833e-10	0.0019436910296946053	0.0027222563441100913	71.4	71.39805630897031
1	absRateFor	0.000011822770009439765	1.3977789069610833e-10	0.0019436910296946053	0.0027222563441100913	71.4	71.39805630897031
1	absRateFor	0.000011822770009439765	1.3977789069610833e-10	0.0019436910296946053	0.0027222563441100913	71.4	71.39805630897031
1	absRateFor	0.000011822770009439765	1.3977789069610833e-10	0.0019436910296946053	0.0027222563441100913	71.4	71.39805630897031
1	absRateFor	0.000011822770009439765	1.3977789069610833e-10	0.0019436910296946053	0.0027222563441100913	71.4	71.39805630897031
1	absRateFor	0.000011822770009439765	1.3977789069610833e-10	0.0019436910296946053	0.0027222563441100913	71.4	71.39805630897031
1	absRateFor	0.000011822770009439765	1.3977789069610833e-10	0.0019436910296946053	0.0027222563441100913	71.4	71.39805630897031
1	absRateFor	0.000011822770009439765	1.3977789069610833e-10	0.0019436910296946053	0.0027222563441100913	71.4	71.39805630897031
1	absRateFor	0.000011822770009439765	1.3977789069610833e-10	0.0019436910296946053	0.0027222563441100913	71.4	71.39805630897031
1	absRateFor	9.559939776471182e-6	9.139244852975588e-11	0.0017478176775398424	0.002201281709747912	79.4	79.40174781767755
1	absRateFor	9.559939776471182e-6	9.139244852975588e-11	0.0017478176775398424	0.002201281709747912	79.4	79.40174781767755
1	absRateFor	9.559939776471182e-6	9.139244852975588e-11	0.0017478176775398424	0.002201281709747912	79.4	79.40174781767755
1	absRateFor	9.559939776471182e-6	9.139244852975588e-11	0.0017478176775398424	0.002201281709747912	79.4	79.40174781767755
1	absRateFor	9.559939776471182e-6	9.139244852975588e-11	0.0017478176775398424	0.002201281709747912	79.4	79.40174781767755
1	absRateFor	9.559939776471182e-6	9.139244852975588e-11	0.0017478176775398424	0.002201281709747912	79.4	79.40174781767755
1	absRateFor	9.559939776471182e-6	9.139244852975588e-11	0.0017478176775398424	0.002201281709747912	79.4	79.40174781767755
1	absRateFor	9.559939776471182e-6	9.139244852975588e-11	0.0017478176775398424	0.002201281709747912	79.4	79.40174781767755
1	absRateFor	9.559939776471182e-6	9.139244852975588e-11	0.0017478176775398424	0.002201281709747912	79.4	79.40174781767755
1	absRateFor	9.559939776471182e-6	9.139244852975588e-11	0.0017478176775398424	0.002201281709747912	79.4	79.40174781767755
1	absRateFor	9.559939776471182e-6	9.139244852975588e-11	0.0017478176775398424	0.002201281709747912	79.4	79.40174781767755
1	relRateFor_e4p	0.012564609782995895	0.00015786941899895615	0.0018346032660007672	2.9353652256012253	0.06250000000000004	0.06433460326600081
1	relRateFor_e4p	0.011049549698135763	0.00012209254853157213	0.0044866939489612845	2.5768952013180644	0.17411239489546843	0.1785990888444297
1	relRateFor_e4p	0.007999362215903694	0.00006398979586122766	0.007435956880255834	1.8589892200639577	0.40000000000000013	0.40743595688025597
1	relRateFor_e4p	0.004271077812564417	0.000018242105680980042	0.006703356661564297	0.9883037914415145	0.6782688399674106	0.6849721966289749
1	relRateFor_e4p	0.0017265014743164595	2.980807340816908e-6	0.0034637643546241437	0.3983329007817765	0.8695652173913043	0.8730289817459285
1	relRateFor_e4p	0.015278175737463817	0.00023342265386482806	0.001705019607225744	3.5805411751740595	0.04761904761904766	0.0493240672262734
1	relRateFor_e4p	0.013828942241368769	0.0001912396435151135	0.00441729299604704	3.235470691568263	0.1365270594958144	0.14094435249186144
1	relRateFor_e4p	0.010638024912278887	0.00011316757403426623	0.008265807879035192	2.4797423637105562	0.33333333333333354	0.34159914121236873
1	relRateFor_e4p	0.006150413575698038	0.00003782758715213073	0.008736902415536596	1.42626046810811	0.612574113277207	0.6213110156927436
1	relRateFor_e4p	0.0026351769244041395	6.94415742291206e-6	0.005071804166996596	0.6086165000395914	0.8333333333333336	0.8384051375003302
1	relRateFor_e4p	0.03802384393390268	0.0014458127075097876	0.0029516213258279494	9.150026110066637	0.03225806451612906	0.03520968584195701
1	relRateFor_e4p	0.035440504669470685	0.0012560293712267734	0.008107967243563094	8.502689829465275	0.09535767393826003	0.10346564118182312
1	relRateFor_e4p	0.02917357407856469	0.0008510974245175017	0.017370558200815345	6.9482232803261335	0.25000000000000017	0.2673705582008155
1	relRateFor_e4p	0.018712239102150086	0.00035014789221603465	0.022593832074073616	4.402822320170525	0.5131670194948621	0.5357608515689357
1	relRateFor_e4p	0.008769575096313237	0.00007690544736987732	0.0156907265473214	2.0397944511517814	0.7692307692307694	0.7849214957780908
1	relRateRev_g3p	0.010393314433384537	0.00010802098491119935	0.001477962717323797	2.364740347718076	0.062499999999999986	0.06102203728267619
1	relRateRev_g3p	0.009168921043734568	0.0000840691131062386	0.003637367784081552	2.089091811220743	0.17411239489546834	0.1704750271113868
1	relRateRev_g3p	0.006680310126354783	0.00004462654338427825	0.006105713628688059	1.5264284071720151	0.3999999999999999	0.39389428637131185
1	relRateRev_g3p	0.003594878828891701	0.000012923153794413768	0.005591207516766339	0.8243350110311696	0.6782688399674105	0.6726776324506442
1	relRateRev_g3p	0.0014610077538673646	2.1345436568605618e-6	0.002920384737650439	0.3358442448298005	0.8695652173913043	0.8666448326536539
1	relRateRev_g3p	0.02331463012188162	0.0005435719777201497	0.002488970552624939	5.226838160512372	0.04761904761904761	0.04513007706642267
1	relRateRev_g3p	0.021190332915167476	0.0004490302090556301	0.006501598075559278	4.762131477502895	0.1365270594958143	0.13002546142025503
1	relRateRev_g3p	0.016450712575334925	0.0002706259442362826	0.012390241062268825	3.717072318680649	0.33333333333333326	0.32094309227106443
1	relRateRev_g3p	0.009635829495189818	0.00009284921006037006	0.013441707127567426	2.194298916037394	0.6125741132772068	0.5991324061496394
1	relRateRev_g3p	0.004171465356001422	0.00001740112321632007	0.007965976494305083	0.9559171793166099	0.8333333333333334	0.8253673568390283
1	relRateRev_g3p	0.02918247299063559	0.0008516167298491756	0.0020963633213318712	6.498726296128803	0.032258064516129024	0.030161701194797153
1	relRateRev_g3p	0.02733830097504053	0.000747382700201902	0.005817620797342812	6.100841764564721	0.09535767393825997	0.08954005314091716
1	relRateRev_g3p	0.022785275648174452	0.0005191687863632917	0.012778125666640966	5.111250266656388	0.24999999999999997	0.237221874333359
1	relRateRev_g3p	0.014925582776272539	0.00022277302121136348	0.01733661499549355	3.378357208645037	0.5131670194948619	0.4958304044993683
1	relRateRev_g3p	0.007139026095492468	0.00005096569359212243	0.01254141914216611	1.6303844884815943	0.7692307692307692	0.756689350088603
1	relRateFor_f6p	0.04906670338791397	0.002407541381357528	0.0074756144618643924	11.960983138983034	0.06249999999999998	0.06997561446186437
1	relRateFor_f6p	0.04292599648590223	0.0018426411743076906	0.01808862404196182	10.389050160858261	0.1741123948954683	0.1922010189374301
1	relRateFor_f6p	0.030757604116142534	0.0009460302109653481	0.029356058481892433	7.33901462047311	0.3999999999999999	0.42935605848189234
1	relRateFor_f6p	0.016221531523430893	0.0002631380849656622	0.025813412443921102	3.805778906953973	0.6782688399674104	0.7040822524113315
1	relRateFor_f6p	0.006503608268207596	0.00004229692050629821	0.013119826292944392	1.5087800236886053	0.8695652173913043	0.8826850436842487
1	relRateFor_f6p	0.034475693482203695	0.0011885734410788623	0.003934243885407009	8.261912159354722	0.0476190476190476	0.05155329150445461
1	relRateFor_f6p	0.03113892840340382	0.0009696328621123092	0.010148470087635364	7.433303057366808	0.13652705949581428	0.14667552958344965
1	relRateFor_f6p	0.023842621448909807	0.000568470597556014	0.01881153723386836	5.643461170160509	0.33333333333333326	0.3521448705672016
1	relRateFor_f6p	0.013696108355276376	0.00018758338407947136	0.019626260680015273	3.203899782022594	0.6125741132772069	0.6322003739572222
1	relRateFor_f6p	0.0058390675902992295	0.000034094710324082854	0.011279783135183297	1.3535739762219958	0.8333333333333333	0.8446131164685166
1	relRateFor_f6p	0.022549800488082195	0.000508493502052312	0.0017191761720962567	5.329446133498399	0.03225806451612902	0.033977240688225274
1	relRateFor_f6p	0.021043262761062054	0.00044281890763110096	0.004734221034026154	4.964698527662661	0.09535767393825996	0.10009189497228611
1	relRateFor_f6p	0.017373041386130272	0.00030182256700419526	0.01020344972832149	4.081379891328598	0.2499999999999999	0.2602034497283214
1	relRateFor_f6p	0.011197569690796882	0.000125385566980253	0.013403215930475443	2.6118623023882073	0.513167019494862	0.5265702354253374
1	relRateFor_f6p	0.005271912812835594	0.000027793064706140107	0.009394619143378913	1.2213004886392589	0.769230769230769	0.778625388374148
1	relRateRev_s7p	0.00860354293707144	0.00007402095107003187	0.0012259658325690787	1.9615453321105254	0.06250000000000001	0.061274034167430935
1	relRateRev_s7p	0.0075881563889352854	0.00005758011738293939	0.0030157344486927418	1.732061896284463	0.17411239489546834	0.1710966604467756
1	relRateRev_s7p	0.005525865566423871	0.00003053519025818901	0.005057268269686277	1.2643170674215694	0.39999999999999997	0.3949427317303137
1	relRateRev_s7p	0.002971811772612576	8.831665211838701e-6	0.004625447912835701	0.681949050329062	0.6782688399674105	0.6736433920545748
1	relRateRev_s7p	0.0012072704503299989	1.4575019402399982e-6	0.0024138980491150708	0.2775982756482332	0.8695652173913043	0.8671513193421893
1	relRateRev_s7p	0.025727348004276784	0.0006618964353331646	0.002738995017531498	5.751889536816146	0.04761904761904762	0.044880052601516125
1	relRateRev_s7p	0.02338908340864021	0.0005470492226963287	0.007158228695492652	5.243084207575796	0.13652705949581434	0.1293688308003217
1	relRateRev_s7p	0.018167895430682035	0.00033007242438019716	0.013656731621059182	4.0970194863177545	0.3333333333333333	0.31967660171227413
1	relRateRev_s7p	0.010650354684799301	0.00011343005491202643	0.014839665276423442	2.4225093674025495	0.6125741132772069	0.5977344480007835
1	relRateRev_s7p	0.004613721145929353	0.000021286422812395663	0.008806046339024931	1.056725560682992	0.8333333333333333	0.8245272869943083
1	relRateRev_s7p	0.0416332710716909	0.0017333292601288946	0.0029487922617342094	9.141256011376047	0.03225806451612904	0.02930927225439483
1	relRateRev_s7p	0.03903697153091046	0.0015238851463051136	0.008197381795366276	8.596457376543949	0.09535767393825997	0.0871602921428937
1	relRateRev_s7p	0.03260763739677208	0.0010632580165993693	0.018083113861954825	7.23324554478193	0.25	0.23191688613804518
1	relRateRev_s7p	0.021442649612485376	0.00045978722240381923	0.024721547993395987	4.817446767668495	0.513167019494862	0.488445471501466
1	relRateRev_s7p	0.010296353581057335	0.00010601489706615221	0.018022613894386752	2.3429398062702775	0.7692307692307693	0.7512081553363825
1	inhibRatio_pi_1	0.12082851350282908	0.01459952967530335	0.004614495823344594	24.286820122866285	0.019	0.014385504176655406
1	inhibRatio_pi_1	0.12082851350282908	0.01459952967530335	0.004614495823344594	24.286820122866285	0.019	0.014385504176655406
1	inhibRatio_pi_1	0.12082851350282908	0.01459952967530335	0.004614495823344594	24.286820122866285	0.019	0.014385504176655406
1	inhibRatio_pi_1	0.12082851350282908	0.01459952967530335	0.004614495823344594	24.286820122866285	0.019	0.014385504176655406
1	inhibRatio_pi_1	0.12082851350282908	0.01459952967530335	0.004614495823344594	24.286820122866285	0.019	0.014385504176655406
1	inhibRatio_pi_1	0.12082851350282908	0.01459952967530335	0.004614495823344594	24.286820122866285	0.019	0.014385504176655406
1	inhibRatio_pi_1	0.12082851350282908	0.01459952967530335	0.004614495823344594	24.286820122866285	0.019	0.014385504176655406
1	inhibRatio_pi_1	0.12082851350282908	0.01459952967530335	0.004614495823344594	24.286820122866285	0.019	0.014385504176655406
1	inhibRatio_pi_1	0.12082851350282908	0.01459952967530335	0.004614495823344594	24.286820122866285	0.019	0.014385504176655406
1	inhibRatio_pi_1	0.12082851350282908	0.01459952967530335	0.004614495823344594	24.286820122866285	0.019	0.014385504176655406
1	inhibRatio_pi_1	0.12082851350282908	0.01459952967530335	0.004614495823344594	24.286820122866285	0.019	0.014385504176655406
1	inhibRatio_pi_2	0.11128668285282917	0.012384725780386182	0.004294936030540406	22.604926476528455	0.019	0.014705063969459593
1	inhibRatio_pi_2	0.11128668285282917	0.012384725780386182	0.004294936030540406	22.604926476528455	0.019	0.014705063969459593
1	inhibRatio_pi_2	0.11128668285282917	0.012384725780386182	0.004294936030540406	22.604926476528455	0.019	0.014705063969459593
1	inhibRatio_pi_2	0.11128668285282917	0.012384725780386182	0.004294936030540406	22.604926476528455	0.019	0.014705063969459593
1	inhibRatio_pi_2	0.11128668285282917	0.012384725780386182	0.004294936030540406	22.604926476528455	0.019	0.014705063969459593
1	inhibRatio_pi_2	0.11128668285282917	0.012384725780386182	0.004294936030540406	22.604926476528455	0.019	0.014705063969459593
1	inhibRatio_pi_2	0.11128668285282917	0.012384725780386182	0.004294936030540406	22.604926476528455	0.019	0.014705063969459593
1	inhibRatio_pi_2	0.11128668285282917	0.012384725780386182	0.004294936030540406	22.604926476528455	0.019	0.014705063969459593
1	inhibRatio_pi_2	0.11128668285282917	0.012384725780386182	0.004294936030540406	22.604926476528455	0.019	0.014705063969459593
1	inhibRatio_pi_2	0.11128668285282917	0.012384725780386182	0.004294936030540406	22.604926476528455	0.019	0.014705063969459593
1	inhibRatio_pi_2	0.11128668285282917	0.012384725780386182	0.004294936030540406	22.604926476528455	0.019	0.014705063969459593
