Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	5.273959974294584e-8	2.781465381046133e-15	9.253530552921774e-8	0.00001214374088309944	0.762	0.7619999074646945
1	haldaneRatio_1	5.273959974294584e-8	2.781465381046133e-15	9.253530552921774e-8	0.00001214374088309944	0.762	0.7619999074646945
1	haldaneRatio_1	5.273959974294584e-8	2.781465381046133e-15	9.253530552921774e-8	0.00001214374088309944	0.762	0.7619999074646945
1	haldaneRatio_1	5.273959974294584e-8	2.781465381046133e-15	9.253530552921774e-8	0.00001214374088309944	0.762	0.7619999074646945
1	haldaneRatio_1	5.273959974294584e-8	2.781465381046133e-15	9.253530552921774e-8	0.00001214374088309944	0.762	0.7619999074646945
1	haldaneRatio_1	5.273959974294584e-8	2.781465381046133e-15	9.253530552921774e-8	0.00001214374088309944	0.762	0.7619999074646945
1	haldaneRatio_1	5.273959974294584e-8	2.781465381046133e-15	9.253530552921774e-8	0.00001214374088309944	0.762	0.7619999074646945
1	haldaneRatio_1	5.273959974294584e-8	2.781465381046133e-15	9.253530552921774e-8	0.00001214374088309944	0.762	0.7619999074646945
1	haldaneRatio_1	5.273959974294584e-8	2.781465381046133e-15	9.253530552921774e-8	0.00001214374088309944	0.762	0.7619999074646945
1	haldaneRatio_1	5.273959974294584e-8	2.781465381046133e-15	9.253530552921774e-8	0.00001214374088309944	0.762	0.7619999074646945
1	haldaneRatio_1	5.273959974294584e-8	2.781465381046133e-15	9.253530552921774e-8	0.00001214374088309944	0.762	0.7619999074646945
1	relRateRev_g3p	0.02339726267980513	0.0005474319009078019	0.0050319834688528214	5.535181815738103	0.09090909090909091	0.09594107437794373
1	relRateRev_g3p	0.022185285047061187	0.0004921868726193567	0.007170154768953385	5.241077289426158	0.13680688860321005	0.14397704337216344
1	relRateRev_g3p	0.020502158331829445	0.00042033849626340355	0.009704739543182211	4.834000354813128	0.20076000891310186	0.21046474845628407
1	relRateRev_g3p	0.018301633034582432	0.00033494977173251895	0.012255979338474277	4.30416075436496	0.2847472489508012	0.2970032282892755
1	relRateRev_g3p	0.015641056288730693	0.00024464264182724195	0.014186758114083542	3.6671254472187034	0.3868631798468568	0.40104993796094035
1	relRateRev_g3p	0.01271224479372457	0.00016160116769557744	0.014851816229227432	2.9703632458454874	0.49999999999999994	0.5148518162292274
1	relRateRev_g3p	0.009803052493255443	0.00009609983818552175	0.013997328666088826	2.2829045991060717	0.6131368201531431	0.6271341488192319
1	relRateRev_g3p	0.007193879118977536	0.00005175189677846101	0.011946488413527634	1.6702471113887256	0.7152527510491987	0.7271992394627264
1	relRateRev_g3p	0.005059599894173913	0.000025599551089124675	0.009365723362965706	1.1718286706636287	0.7992399910868984	0.8086057144498641
1	relRateRev_g3p	0.0034414318214271433	0.000011843452981531345	0.006867278760161133	0.7955669095932351	0.86319311139679	0.8700603901569511
1	relRateRev_g3p	0.0022838119709386387	5.215797118602629e-6	0.0047932022551938624	0.5272522480713249	0.9090909090909091	0.9138841113461029
1	relRateFor_e4p	0.029995995978754575	0.0008997597747574606	0.006500856936741323	7.150942630415449	0.09090909090909098	0.0974099478458323
1	relRateFor_e4p	0.028430869857802965	0.0008083143608713292	0.009255647039497605	6.765483181437125	0.13680688860321014	0.14606253564270774
1	relRateFor_e4p	0.026259415409392917	0.0006895568976430621	0.012513356310681983	6.232992506041544	0.20076000891310197	0.21327336522378396
1	relRateFor_e4p	0.02342411813954537	0.0005486893106153784	0.015779861059442235	5.541707994576158	0.2847472489508014	0.3005271100102436
1	relRateFor_e4p	0.020001570392869483	0.00040006281818091307	0.01823376477353683	4.71323344360526	0.38686317984685703	0.40509694462039386
1	relRateFor_e4p	0.016240875256014475	0.00026376602908142327	0.019052012902958992	3.810402580591797	0.5000000000000002	0.5190520129029592
1	relRateFor_e4p	0.01251246581173121	0.00015656180068974237	0.017922031786806958	2.9230069370700282	0.6131368201531432	0.6310588519399501
1	relRateFor_e4p	0.009174512826028436	0.00008417168559496027	0.015270510981243546	2.134981090089252	0.7152527510491988	0.7305232620304424
1	relRateFor_e4p	0.00644824655363066	0.000041579883616409686	0.011955359560704815	1.4958410107140085	0.7992399910868985	0.8111953506476033
1	relRateFor_e4p	0.004383714620031724	0.000019216953869879883	0.0087570862944224	1.0144990939804859	0.86319311139679	0.8719501976912124
1	relRateFor_e4p	0.0029080698429623936	8.45687021154732e-6	0.0061077701136019735	0.671854712496217	0.9090909090909093	0.9151986792045113
1	relRateFor_f6p	0.0812638542048083	0.006603814000220341	0.01870620713580054	20.5768278493806	0.09090909090909088	0.10961529804489142
1	relRateFor_f6p	0.07677535568954985	0.0058944552412568945	0.026454438167900857	19.337065872924278	0.13680688860321	0.16326132677111085
1	relRateFor_f6p	0.07059752383959972	0.004984010372282851	0.03543718301996088	17.65151496645916	0.20076000891310164	0.23619719193306252
1	relRateFor_f6p	0.0626156410459282	0.003920718503592529	0.04416131225238801	15.508951329681924	0.28474724895080133	0.32890856120318934
1	relRateFor_f6p	0.05310441688977385	0.0028200790932028986	0.0503183586678605	13.006758277636923	0.38686317984685703	0.4371815385147175
1	relRateFor_f6p	0.04280435715914471	0.0018322129918076232	0.05179068092098654	10.358136184197312	0.49999999999999994	0.5517906809209865
1	relRateFor_f6p	0.032742932782171386	0.0010720996471777935	0.048013678746430144	7.830826198700282	0.613136820153143	0.6611504988995731
1	relRateFor_f6p	0.023857517757131574	0.0005691811535318484	0.04039092942074396	5.647084804846235	0.7152527510491984	0.7556436804699423
1	relRateFor_f6p	0.01668336893217695	0.0002783347989271271	0.03130005038514161	3.9162267571941953	0.7992399910868982	0.8305400414720399
1	relRateFor_f6p	0.011298914999429296	0.00012766548016432833	0.022752132165837047	2.6358102104198116	0.8631931113967899	0.8859452435626269
1	relRateFor_f6p	0.007475344160329606	0.000055880770315373934	0.015783278832824155	1.7361606716106568	0.9090909090909092	0.9248741879237333
1	relRateRev_s7p	0.02729921983713357	0.0007452474037161471	0.005897858471852244	6.487644319037466	0.09090909090909093	0.09680694938094317
1	relRateRev_s7p	0.025879032654851808	0.0006697243311508862	0.008399926029195648	6.139987624130903	0.13680688860321005	0.1452068146324057
1	relRateRev_s7p	0.023907882845494055	0.0005715868621538689	0.011361686263312493	5.659337397335118	0.2007600089131019	0.21212169517641438
1	relRateRev_s7p	0.021332760875825807	0.00045508668658516426	0.01433614325023852	5.03469069606903	0.28474724895080145	0.29908339220103997
1	relRateRev_s7p	0.018222227431615057	0.0003320495725695043	0.01657744207612688	4.285091717099881	0.38686317984685686	0.40344062192298374
1	relRateRev_s7p	0.014801805591481643	0.00021909344876801722	0.017334938751256135	3.466987750251227	0.5	0.5173349387512561
1	relRateRev_s7p	0.011408111982434521	0.0001301450190037661	0.016319370548721346	2.6616197253730833	0.6131368201531432	0.6294561907018645
1	relRateRev_s7p	0.008367610052625624	0.00007001689799280139	0.013914486414265959	1.9453943230354451	0.7152527510491988	0.7291672374634648
1	relRateRev_s7p	0.00588274559691411	0.00003460669575801235	0.010899778071567834	1.3637678536011524	0.7992399910868982	0.8101397691584661
1	relRateRev_s7p	0.0040001040781225475	0.000016000832635812636	0.007987236299175193	0.92531279428893	0.86319311139679	0.8711803476959652
1	relRateRev_s7p	0.0026539848539388067	7.043635604936589e-6	0.005572487613381694	0.6129736374719864	0.9090909090909091	0.9146633967042908
1	absRateFor	0.000011821189945582233	1.3974053172953448e-10	0.001943431267036999	0.002721892530864144	71.4	71.39805656873297
1	absRateFor	0.000011821189945582233	1.3974053172953448e-10	0.001943431267036999	0.002721892530864144	71.4	71.39805656873297
1	absRateFor	0.000011821189945582233	1.3974053172953448e-10	0.001943431267036999	0.002721892530864144	71.4	71.39805656873297
1	absRateFor	0.000011821189945582233	1.3974053172953448e-10	0.001943431267036999	0.002721892530864144	71.4	71.39805656873297
1	absRateFor	0.000011821189945582233	1.3974053172953448e-10	0.001943431267036999	0.002721892530864144	71.4	71.39805656873297
1	absRateFor	0.000011821189945582233	1.3974053172953448e-10	0.001943431267036999	0.002721892530864144	71.4	71.39805656873297
1	absRateFor	0.000011821189945582233	1.3974053172953448e-10	0.001943431267036999	0.002721892530864144	71.4	71.39805656873297
1	absRateFor	0.000011821189945582233	1.3974053172953448e-10	0.001943431267036999	0.002721892530864144	71.4	71.39805656873297
1	absRateFor	0.000011821189945582233	1.3974053172953448e-10	0.001943431267036999	0.002721892530864144	71.4	71.39805656873297
1	absRateFor	0.000011821189945582233	1.3974053172953448e-10	0.001943431267036999	0.002721892530864144	71.4	71.39805656873297
1	absRateFor	0.000011821189945582233	1.3974053172953448e-10	0.001943431267036999	0.002721892530864144	71.4	71.39805656873297
1	absRateFor	9.55764622267985e-6	9.13486013179064e-11	0.0017473983487690248	0.002200753587870308	79.4	79.40174739834877
1	absRateFor	9.55764622267985e-6	9.13486013179064e-11	0.0017473983487690248	0.002200753587870308	79.4	79.40174739834877
1	absRateFor	9.55764622267985e-6	9.13486013179064e-11	0.0017473983487690248	0.002200753587870308	79.4	79.40174739834877
1	absRateFor	9.55764622267985e-6	9.13486013179064e-11	0.0017473983487690248	0.002200753587870308	79.4	79.40174739834877
1	absRateFor	9.55764622267985e-6	9.13486013179064e-11	0.0017473983487690248	0.002200753587870308	79.4	79.40174739834877
1	absRateFor	9.55764622267985e-6	9.13486013179064e-11	0.0017473983487690248	0.002200753587870308	79.4	79.40174739834877
1	absRateFor	9.55764622267985e-6	9.13486013179064e-11	0.0017473983487690248	0.002200753587870308	79.4	79.40174739834877
1	absRateFor	9.55764622267985e-6	9.13486013179064e-11	0.0017473983487690248	0.002200753587870308	79.4	79.40174739834877
1	absRateFor	9.55764622267985e-6	9.13486013179064e-11	0.0017473983487690248	0.002200753587870308	79.4	79.40174739834877
1	absRateFor	9.55764622267985e-6	9.13486013179064e-11	0.0017473983487690248	0.002200753587870308	79.4	79.40174739834877
1	absRateFor	9.55764622267985e-6	9.13486013179064e-11	0.0017473983487690248	0.002200753587870308	79.4	79.40174739834877
1	relRateFor_e4p	0.012568371729056782	0.00015796396791975377	0.0018351605476740473	2.9362568762784735	0.06250000000000004	0.06433516054767409
