0.0014908113881766272	5.235662677627177e7	2.4256949805705798e8	389620.1957704103	616425.9366164316	0.00314295201261224	31.790542081532614	0.0014398310201865203	0.7447256852453098	50.91245755980622	0.02616247496690169	85.60560939911969	0.0033101940584799572	14.449793505172078	890.3908793345149	0.00007349965940457047	0.003914903365866002
0.0014908113883336227	122.74679710085665	101011.06600196888	120624.45718686575	1074.4360234679618	113.80496416008168	18.764164757255436	0.0006743799754302812	0.00193172195274513	415.8590987609279	2.328559857712023e6	2.3667143899586196e6	93.03527705760335	0.14621025470111443	9.009432431222404	0.029245587339601673	1.5577455549541808
0.0014908113883955825	0.00001709088243635021	0.049753867424946835	0.05981983019147234	0.00015062143898360135	0.28923640448980775	235.0807614404075	0.15107564289940875	0.00008697628514710965	0.812256294155134	3.2639339810824297	21823.009388416645	1206.5541510155367	17.029932539513418	1049.377981247809	1.3905762785011688e6	7.40681698953297e7
0.0014908113885744208	2.109491894454399	0.007932204845846266	23.983692459775217	46752.40548828719	741177.5852191767	0.046437278179294494	4.218902499585827e-6	3.6558043956540858	238.06679663910387	1.6029520685098978e7	0.1606461114758578	4.568478062161046e-6	1.842719803522778	113.5477061361051	44.10982252432462	2349.4766285482415
0.001490811388575344	0.31739325804538215	188.44924917486213	210.48813239844853	2.598572720967736	99417.79411937657	110677.22365203922	1.3170716629383801e6	5.785448440129503e6	325.85857714335793	194976.24628703046	6448.294923318905	0.22909815605267678	41.40985849386825	2551.65879927513	0.0002284293262940748	0.012167137775587904
0.0014908113887437274	7.982677247490258e8	3.7858861134301154e6	0.4292414443905569	663.4170783455158	312.61592812650844	16.212258983392985	0.00010080229907307116	69.25484785780037	1.5540758006380796e6	159444.2724308043	10.490299069109202	0.0002983252034062868	0.18881418602268835	11.634672882732028	4.303313975871986	229.21307282587173
0.0014908113888290506	26.37913321945572	0.0012968917606996178	0.0013913747225575894	207.44590858762496	9.997979547104286e8	9.276058620082345e8	3.992485700879193	2.6459973930733827e8	2.42567679233111e8	14420.334242224533	0.04142478458006128	1.1780712525006698e-6	4.002074853829902	246.60646866177942	4721.542659566816	251489.23368618367
0.0014908113888416278	0.00014204162455819653	0.41788287939983904	214180.38896622695	533.635520375941	0.022897866214139154	3.5637060419721815	8.375256172854398e8	6.711389046750217e6	346289.21438508946	7.343804862893993e6	11.741883204138867	0.04615145371834222	4.2076508822216015e-6	0.00025927348652238403	5.407267673213818	288.0139762095735
0.0014908113888960953	0.0008258478136084547	0.6551361488957462	0.3361447318740054	0.0031059806363928502	1.3202737816736506e-6	0.037229824704430085	1.1949404674550138e8	97732.58040881908	8.453619542873755	0.2668070896183758	0.03374738711333729	0.004819659742113857	7665.568054882044	472348.91179632314	2041.3108663942746	108728.79939941113
0.0014908113889295384	0.6352104757716761	4.7676018389035315	9.868298268251948e8	9.637489440584289e8	2.5306976011113555e-6	0.07429761865944605	0.034040645737958945	3.459800768264453	0.39944949557895076	0.00011456701780872263	0.06656469578537583	8.085544160014608e-6	31.866154810145936	1963.5784494911888	8.66166639711617	461.35725055996244
0.0014908113891216822	0.019675502550217088	0.0019542582432091186	0.009451300134607307	0.6974922887816036	1.002221578136777e-6	0.03280135604078552	0.26198435396878844	1280.4181401979565	135240.14718288812	0.46045151379765326	234550.92191266367	44.77188241433165	0.00012543222898512413	0.007729083615877793	3551.0361120834414	189143.13459846008
0.0014908113891811197	25.434210760704616	0.6028878757094533	0.8530550642069716	263.79268921912774	10.786296249503545	103878.08877177692	0.02136236295067137	2201.1617887824214	1.6808791294290286e7	46.41449873044021	2217.5936141197817	0.08413206059219815	7.819266138551325e6	4.81820280545839e8	2.0232128347158596	107.76483472689486
0.0014908113892660706	0.2272531622927599	184.39750361015896	6.104280863645896e6	55143.37969783796	2.36535814426813e-6	0.06584152778979875	136.2028798591487	1.9362800415078048	510347.72080807434	16690.068243267415	0.06020159042072491	0.0004835953733503051	1.7289362588356059	106.5364160516308	4.246386779426448	226.181060706252
0.0014908113893478054	3.335711041422722	0.01894317772906211	0.04406579329394409	56.8775860085081	3.1837156304845548e-6	0.12244445003770305	47.81251701833246	2.3117107722004597	2.526437834030285e8	41.85222374181297	1418.2696198907397	478633.5591907878	12.802791786813197	788.9018697891557	42.99304756588833	2289.9869254640093
0.0014908113896991782	1.1478896121616563e-6	0.0034155975414569785	6.494109426735877e8	1.5997680198911303e6	9.50860781020658e8	2.001161669203209	9277.197739560475	0.0005395635144544146	8.8661039627047e-6	1.4063205470515722e7	0.09696047887486639	51.91623713875309	4.429176421761084e6	2.729243618094419e8	1.6478418260368181e7	8.777130931984742e8
0.001490811389992595	0.24334180341726003	1.4659761271389202	8.218501474534897e8	9.99968771723342e8	7.306965766018494e8	70521.64052424766	1.0000009965362995e-6	0.0005397707088703594	0.00424284250397998	297.12034072056974	0.10436473240486083	2.9739592482512395e-6	1.3572486466939204	83.63317689595858	1.4766016948232341	78.6499877289047
