Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.9118040047182436e-7	8.478602561893201e-14	5.108965202005322e-7	0.00006704678742789137	0.762	0.7620005108965202
1	haldaneRatio_1	2.9118040047182436e-7	8.478602561893201e-14	5.108965202005322e-7	0.00006704678742789137	0.762	0.7620005108965202
1	haldaneRatio_1	2.9118040047182436e-7	8.478602561893201e-14	5.108965202005322e-7	0.00006704678742789137	0.762	0.7620005108965202
1	haldaneRatio_1	2.9118040047182436e-7	8.478602561893201e-14	5.108965202005322e-7	0.00006704678742789137	0.762	0.7620005108965202
1	haldaneRatio_1	2.9118040047182436e-7	8.478602561893201e-14	5.108965202005322e-7	0.00006704678742789137	0.762	0.7620005108965202
1	haldaneRatio_1	2.9118040047182436e-7	8.478602561893201e-14	5.108965202005322e-7	0.00006704678742789137	0.762	0.7620005108965202
1	haldaneRatio_1	2.9118040047182436e-7	8.478602561893201e-14	5.108965202005322e-7	0.00006704678742789137	0.762	0.7620005108965202
1	haldaneRatio_1	2.9118040047182436e-7	8.478602561893201e-14	5.108965202005322e-7	0.00006704678742789137	0.762	0.7620005108965202
1	haldaneRatio_1	2.9118040047182436e-7	8.478602561893201e-14	5.108965202005322e-7	0.00006704678742789137	0.762	0.7620005108965202
1	haldaneRatio_1	2.9118040047182436e-7	8.478602561893201e-14	5.108965202005322e-7	0.00006704678742789137	0.762	0.7620005108965202
1	haldaneRatio_1	2.9118040047182436e-7	8.478602561893201e-14	5.108965202005322e-7	0.00006704678742789137	0.762	0.7620005108965202
1	relRateRev_g3p	0.023398755472286092	0.0005475017576518383	0.005032313245920114	5.535544570512125	0.09090909090909091	0.09594140415501103
1	relRateRev_g3p	0.022186698521869386	0.0004922495913003211	0.007170623364027517	5.241419812437182	0.13680688860321005	0.14397751196723757
1	relRateRev_g3p	0.020503462021220775	0.00042039195485564274	0.009705371328947526	4.8343150518330855	0.20076000891310186	0.2104653802420494
1	relRateRev_g3p	0.018302793830482056	0.000334992262001132	0.012256773179070202	4.304439542166721	0.2847472489508012	0.2970040221298714
1	relRateRev_g3p	0.01564204528137836	0.00024467358058469094	0.014187671401974855	3.667361522384004	0.3868631798468568	0.40105085124883166
1	relRateRev_g3p	0.012713045875339724	0.00016162153542849234	0.014852765904441123	2.9705531808882255	0.49999999999999994	0.5148527659044411
1	relRateRev_g3p	0.009803668173009622	0.00009611190964648183	0.013998217726595819	2.283049601082428	0.6131368201531431	0.6271350378797389
1	relRateRev_g3p	0.007194329570186037	0.0000517583779644532	0.011947242666597302	1.6703525640512373	0.7152527510491987	0.727199993715796
1	relRateRev_g3p	0.005059915926188249	0.000025602749180093488	0.009366311777961434	1.1719022924796403	0.7992399910868984	0.8086063028648598
1	relRateRev_g3p	0.0034416463788876153	0.000011844929797310235	0.006867708602127043	0.7956167063258822	0.86319311139679	0.870060819998917
1	relRateRev_g3p	0.0022839541662619672	5.216446633585398e-6	0.004793501476283213	0.5272851623911534	0.9090909090909091	0.9138844105671923
1	relRateFor_e4p	0.029983799884529816	0.0008990282555155302	0.006498121455931177	7.147933601524289	0.09090909090909098	0.09740721236502216
1	relRateFor_e4p	0.028419331164644124	0.0008076583838457128	0.00925176638141409	6.762646585909563	0.13680688860321014	0.14605865498462423
1	relRateFor_e4p	0.026248784880684606	0.0006889987077124568	0.012508135933775477	6.230392198871422	0.20076000891310197	0.21326814484687745
