0.028704571438864526	342854.39392312174	1.7896965988085163e8	57919.79216200913	97.2268030183754	8.41844883309691e8	8.686019746149117e8	15.447675117094262	81.56645195736695	170039.85476726588	7.566715954391358e8	1.713622940440262e7	614.6778775397753	2.0474039068076677	142.32340711742916	9928.174587949403	675153.9459284121
0.028704571444647227	2616.503622447987	491691.7711613969	1.3829764211706808e6	3455.860201459828	1676.585744561156	1.5417730593784673e7	19.109923752130832	241.4611298550627	155.58563769263148	52.18396944927944	9.991597730862473e8	41603.15382881954	4224.666874259114	293673.07121766906	224.8796443874296	15292.67988124828
0.028704571495170687	7903.2254950816805	42446.63280780961	9.978316079043471e8	1.1062732259663104e6	64.9149166586392	1.1442698821331142e6	2598.709054742676	683083.361583435	105.11394796745739	41.455571197616635	4.0309711872009486e7	2822.9182087620297	10902.745984539	757908.190222248	3.730902970225127e6	2.5371132667246893e8
0.028704571557088637	5.412104428692636e7	50348.24076458455	78303.6315271492	98.94995765296866	198.12451899650281	1.7077253354923127e6	102.43397797146875	2.5714037130496344e8	9.992519445672317e8	7.070721123963146e8	2.5096614607898435e8	10624.86968051293	1.7143147932004088	119.1685501815872	449.3211312595255	30555.745985818507
0.028704571662479094	662.360919747506	43435.86191281873	207216.43819326966	41.05887139530616	82213.63812741693	1.983589160341969e6	825306.6055520846	201063.7931510505	23.114123153740852	37264.79083803319	1.0276083106990805e7	63591.45697044995	2.99231232401272	208.01363119902453	1.6217647331181155	110.28576940351594
0.028704571698627515	5.358440164160111e7	44124.93191014895	82956.86049812696	3.468190639268413e8	633.0853526594753	7.349872392550321e6	270.3582595750991	8.617654691943674e8	9.999769165285084e8	158.79459983191293	9.58001234390449e8	36083.77131946613	105410.05237509665	7.327694252622552e6	2.085498567398654e-6	0.0001418220755285967
0.028704571713311575	2337.697729442167	42225.55670667486	207215.34609009317	40.87028916709025	151091.80569369992	923792.9000766873	52972.123175476256	141956.19127913224	47.930623946057004	306342.4311504606	9.999715940789127e8	2.0423767079357828e6	12.49563335596059	868.6392948756483	1.470540809836396e7	9.999995134638889e8
0.02870457178030878	17.574110981580958	41618.75943869199	9.101520938262038e8	2.636954368036244e6	527.8392926867758	6.177896520748481e6	3.109512104032879e8	11550.195831614861	180.6802837378437	41.067873250421755	5.456594821008435e8	6.132604021739155e8	2.3119544907475906	160.7193544485421	1.2888610934180155e-6	0.00008764584690692442
0.02870457187976396	121385.87852649862	55856.64624000507	4.634116321097126e6	1365.4388122468686	146.4128149702428	1.9963473620220653e6	5.224908577620822e8	748906.6372050697	22.30943881872691	42.79816184203587	3.085967818760977e6	4.6258616675233454e8	310.7922619518884	21604.40368289103	1.286885223131257e-6	0.00008751494296559221
0.028704571886478965	532.3255519228468	41642.06592212527	720934.6666317611	188.7853774131354	1826.145397900192	1.6061386783879187e7	3.2905034393035644e8	2.856849133371133e8	16.985337460596547	56.84211182513188	1.4764910917499527e8	214926.4137815993	3.963220208870767e-6	0.00027551093001870194	748.9810365376165	50933.06258763549
