0.02433805508436132	1.7062641963147416e6	9.999994840598916e8	9.999621476681165e8	1.2506450691885196e7	336.5295294024332	2.0877255600020718e6	16.849144324658788	68.29070831843913	944.473362901836	102.08024898486384	7.699310239138113e8	29452.129527346435	1.0998981676127837e-6	0.00008423965489213343	22.748692692012078	1474.294259719415
0.024338055240010925	274878.0959930445	2.4035719470822898e8	9.999824547778728e8	8.382612033891705e6	3.960502067768533e6	4.125046806399013e8	16.225861107862602	47.5406399292805	486.27977202287207	4670.705012420006	1.169495678255611e7	414.77950307352637	5.669274435402788e-6	0.0004342068625125585	0.09797867621299211	6.349628562755794
0.024338055387253234	123.05570318854707	160360.8558184456	9.999992765971024e8	5.624799901084923e6	2.483211200708388e8	3.509194158429501e8	25.377040400442084	40.91986783436605	326.3606944076015	344321.2175529026	9.016332723227707e8	38987.70166036618	0.24653577752234812	18.882522780206614	1.0896393023282326e-6	0.00007061616303867211
0.02433805539166624	99311.225455319	9.706122659550373e7	3.6374972369235873e8	2.7280932652384574e6	4.4600553723925424e8	3.7765518774717324e6	16.295028646602834	40.98235936120167	498.7717157990588	6.586195650295432e7	4.637624590093397e8	17144.18057406263	4.689260458107262e6	3.5913393640081406e8	277129.25740282924	1.7960308025257587e7
0.024338055579210385	4.454476660858208e8	5.2779611881320184e8	64465.77753252589	398807.85365413286	8.181496421555268e8	4.8033789096735336e7	15.699126650745253	46718.902875608735	3.931794218928374e6	9.078618721152927e7	1.5871682652329353e6	40.89913065731324	3.0373192031778337e-6	0.0002326430555713205	160.0848091871279	10374.546401552783
0.02433805566236094	161.50121736967535	43078.292521916504	58544.68226895423	1608.8247637316483	4762.360076386351	4.682541642325035e7	1021.8003016589894	9293.586836032315	8.897760393165361e8	2.7617270311084136e7	7.950623426287232e6	297.7665278951501	2.5483890867709656e-6	0.00019519381492080155	1.5430809605462633e7	9.999999513924279e8
0.0243380558013887	24.088738986281772	40019.72770756122	2.4220287322311026e8	1.0686197625536432e6	2089.196222149986	2.5305072423851866e7	9.999458330146173e8	4.287806696780617e8	260.6933852861281	40.91093902086872	8.062420804333396e8	102830.04577225076	0.00002778376778489414	0.002128077595008414	5.943338149567102e-6	0.000385160715536686
0.024338055814383038	734.2499113329285	681590.5140468049	172630.3819396872	1363.143454640135	7057.273322262319	2.636586302035197e6	17.510334134622347	46.79920147162626	952.8567204566558	2708.6181504744045	2.139193932406154e7	783.4883252751954	1.1943920008912038e7	9.147428243232003e8	0.00005066539539801815	0.003283509340199198
0.024338055972540396	17.821549229686955	57448.94967132003	9.170953944433492e8	2.085363877706108e6	517761.80131799617	940122.5870225995	3.725034444330337e8	16488.71394577242	272.68277460672005	553848.3382938261	1.4528279846473197e6	925171.3942526779	1.246567576853658e7	9.547388155748626e8	4.159396159648758e6	2.695649925001052e8
0.024338056001226464	42.24013754741776	60568.57027428953	8.36242565601224e6	42747.84823374713	37.63924556122712	632974.5954653538	1579.5451020295081	632.3260981999259	1313.5986672518063	128.14367986677942	1.4896714122277114e6	235.80510568201336	5507.7758349292	421836.1203970708	420313.94802453317	2.7240024430345856e7
0.024338056080881243	18.428126082537744	53515.42504746898	1.1124303252065329e8	280788.2899674273	4942.536713764711	1.5223909134342661e7	1653.6687999498095	54.791762752827225	151.1428988547461	163.03772717919944	3.6161424608342946e8	341470.8264294171	0.004042159002059087	0.3096089295711226	1.4583751811148955e7	9.45108891437383e8
0.02433805611709105	23.27483894369009	56959.595760136006	1.1001448235531151e6	3295.1381018691513	90851.2363740014	1.424317384925432e6	2650.903687473393	918.9174184474857	286.2629956709942	51125.979660013065	1.5722140713785572e6	168.39475330867575	1.4228903700535007e-6	0.00010898617939508326	0.01323827481868391	0.8579366659097735
0.024338056140745246	5186.810614238908	183545.02697410336	63220.98179138872	13095.52667354087	2.0527716816374606e8	9.937309630848967e8	22.471819594089293	2215.1083129388157	144419.60712902405	1.2078823919126855e6	1.6195803440251336e6	42.18625396322574	9.657217121925545e-6	0.0007396986976290464	1.1470861066519642e-6	0.00007433750904670781
0.02433805614444432	1437.9834203479882	40016.45707660357	8.171552244757979e7	2.152403951021388e7	1355.7087401405759	1.6594145018473195e7	1.1178570760777052e7	9.999158081849045e8	15732.724398532624	40.92430342361379	9.429397972677276e8	34418.486706876036	48.859440381193096	3742.378080635252	0.08244515325856994	5.342835372318464
0.024338056366481686	1.0947562979376116e6	9.788705109548486e8	58093.933689899495	476.2411685273232	3.068853052929126e8	2.39827100367234e8	15.699733588737315	44.75600346815787	677700.8347227637	8.871259586164362e8	9.99999670776439e8	35647.064891896	338.3307183514581	25912.71393465257	0.10931361796921582	7.084196768413131
0.02433805645870079	83.13005644187294	121397.20571157179	9.406319649541442e8	4.721425043876718e6	20.958683757759534	485865.7323001281	2844.506823136767	40.904318592305884	3.72580217993307e8	2.685006492278304e7	5.0688114465267247e8	2.193396284944103e6	0.19863931073839136	15.212532285477463	467026.25604595256	3.02677153011141e7
0.02433805658431691	17.820258364346838	57450.287183687986	4.409214748934414e8	1.0025060940351052e6	2.9384235283829286e6	488423.157545006	9.999893257329966e8	93.86752348973754	25552.964033061224	5.669820171446027e8	2.5655967412387836e6	7.703892216708603e8	1.3052133050548643e7	9.996031714347653e8	3.8753756692797355e6	2.511640121854344e8
0.024338056654017493	7.463328301417739e8	1.386246479123438e6	253397.28767967896	9.999954313362244e8	67.5584189499003	1.286589831995767e6	21.05733909398119	2.2215781628154833e7	5.806865909711818e8	64.79731276265356	2.4442402893243253e8	11333.45877804361	1.8052866041952036e-6	0.00013826949560217592	92.43684260628902	5990.475580588464
0.02433805676514919	351095.4648677379	3.075090631428709e8	1.2611221745816267e6	10554.275828812548	378.6564562454411	825864.5032077999	16.92442209085085	46.174889466614175	1325.5553704362644	608.9659467582422	4.070877989048627e7	1548.0625790889305	0.15200253546663897	11.640860134343828	1.4924722291940842e7	9.672599650282366e8
0.02433805685679414	22.548124508204666	61345.021887393785	5.561990815634988e7	149852.9639116951	776.7216841813101	787791.5001633542	246.61158330597482	42.34623360671225	408.3697151417966	1253.1875067153185	5.752877605161995e8	111899.37250910004	15.204538605530443	1164.4871779108207	1.4903437227398898e7	9.658889275297128e8
0.024338057120548557	28.9777132552314	63048.88793927469	512806.705126869	1727.6046128901837	42.77559068251307	558216.2883907768	7910.804728413496	263.4232243890971	11704.82065136481	2232.5481857067134	1.4881803180785829e6	1866.5140766317572	2.252471232643815e6	1.72508463996386e8	600562.790691557	3.892318680072243e7
0.02433805714685644	3.6576509204260493e6	42476.91866814726	222686.4986674215	1.4055526209022063e8	17.6109063036109	693890.5385382506	4025.4007671853187	9.827217628037748e7	9.217813476937855e8	310.8076786993684	1.8922822026160236e7	6065.168844395484	8.793112628919674e6	6.734028056493713e8	719520.912933014	4.663245549931771e7
0.024338057397684496	23.359514281365872	62776.880075124995	8.840703455386342e7	241132.01163636	20086.368152264953	486189.04957203515	192.11689040338646	41.81111608359303	7.7387934067934705e6	9.830137001113995e8	6.415032514472544e7	9966.30464789692	1.3056817835532524e7	9.999863128371023e8	1.0000048821830894e-6	0.00006480189726986211
0.024338057530403193	170.34402273497406	182000.95833916735	69515.86163598033	476.91511826727617	3314.170834969006	2.916383902135798e6	22.444716168027504	48.0217468828038	6.976282483265425e8	9.690632564779439e8	7.039142312065561e8	27980.189313173974	1299.6253741216553	99535.52822276686	1.538321368259372e7	9.969391441360445e8
0.024338057816857408	20.866423851525838	56832.24084372997	1.8445857778859865e6	4964.277749937203	153.2351951618922	763754.9500325297	1576.6651482191805	79.35008260130597	468.99991624731086	293.20028900524835	3.961984474207231e6	2626.4565163907237	4524.651953410889	346540.4514022044	1.7730410144866146e6	1.1491263580261883e8
0.02433805865535832	1.5651475732247238e6	2.0636760929452434e7	9.934420367014126e8	5.52281240060909e8	40.49793197747056	673891.2548685302	25.72089213047403	4180.663519338936	115433.50220906768	104.63449770933305	1.615905177284914e6	68.51858379513574	1.3057954584889084e7	9.999999957171913e8	0.0007621678222921394	0.049397320316280004
0.024338058665878407	3.3344026565495867e8	9.999530919156704e8	3.558664992558132e8	8.698202524746513e8	7.74718253851095e8	9.999996781907612e8	15.699829939554744	18449.814946942657	141705.37312304977	376615.43459090916	1.5890394179316275e6	40.97517665152651	1.7820849683446918	136.47146845393354	1.310780111019807e6	8.495307629896998e7
0.02433805870346256	77.63224783598064	100333.70939263588	7.44110851008457e8	4.220237675373956e6	3.371354785640771e7	8.027698344874156e7	37.42160736207146	61.18368423495737	330.61963061223724	205314.91323498634	4.608250951482337e6	198.15144823866612	0.00007908066237462986	0.006057312073535232	1.9504268155372178	126.40497249007137
0.02433805875323442	212.42741345987304	62827.94926602238	214805.0529894526	5323.609065079643	17.10303718944492	665268.6353352189	9.871654994698932e8	4.614531694859545e6	9.800917645283434e8	8.525020692413487e6	1.2115559782042128e6	79635.18454987061	0.003474117322354818	0.26605723344054333	0.0023284630720078188	0.1509140227503699
0.024338058823197718	17.820474154777635	57444.71447911429	3.5086031408927816e8	797824.565336566	5.359035070315229e8	6.540878796314402e8	9.99999453665786e8	83.84751424332143	131.86581419039243	398482.78110666794	2.8264794759214497e6	9.501243012120038e8	7.615660592581991e6	5.833563344078323e8	2.380322909056711e-6	0.0001542583001134271
0.024338059081545144	17.34062585070125	54845.933645263634	208413.37177056362	483.00304892996354	1680.3421216984111	1.3091878595937728e6	54729.19628097613	46.82517677991713	382.61998496909086	1776.9684055096916	7.306670688116583e8	2.453557119373775e7	4.848135362289782e6	3.7130891643357295e8	1.1050807072109362e-6	0.00007162177320167411
0.024338059206297842	19.29810596128784	50976.681015114664	64849.10417185248	179.94967067935912	294338.95768673613	2.3274979636221647e8	910436.8193332729	197150.86913475575	1538.0378609421582	5878.485625138963	2.0448364576074334e6	324.8057830314297	7.734552475880013e6	5.924392470926304e8	41.04808017396289	2660.217146196281
0.024338059310894312	38.26066489944096	60413.71387555511	950282.3161441265	4411.37109015395	220.69881228282009	1.184766275555217e6	141.38864364822044	121.59205382218708	508.4578139221464	171.09847424222872	3.3973463898947206e6	227.34137367309853	0.36481884105300855	27.94136026145146	0.03269124591769326	2.118767060251853
0.02433806012696682	1.1793547414448808e8	3.807999667574514e8	67578.75701241771	153412.85774041357	314.6963787414016	3.429064974754152e6	16.523735050341262	13442.718089396707	1.36331595909641e8	46213.53371615683	5.618912272335594e6	194.38681742138425	92149.68354517034	7.056311349005827e6	1.5074080736316694e7	9.769498706536843e8
0.02433806052274401	32.01326384631968	51939.575262367725	58040.776265548346	262.2217648036937	337228.7020945642	2.7089717689696294e8	8.990696841315303e8	9.342130407427565e8	3.031664021413672e8	7.006185323561004e8	1.914601889905957e6	103.18062311025739	1.0000005826693267e-6	0.00007660325484280986	1.5431201129117347e7	9.999994652938334e8
0.02433806112499088	20.83912105613582	55542.95248398515	119772.69411311948	329.3913587761129	17301.051583822784	1.961292249807694e6	630.3309712553115	142.355980719764	593.2276771355197	15956.69619104368	2.5238416487059863e6	380.9936810957813	0.15688278942213826	12.015449038689356	0.00947104475334363	0.6138259603622043
0.024338062076960244	2.1595193547158113e8	192861.57980199074	120034.69787690135	9.851950241402211e8	12232.158976967254	1.458394115036482e8	19.833005895603904	5.653542608731195e7	9.252683905918001e8	79.29683020732405	9.999573777787232e8	35689.30546990379	331972.2653487309	2.5427274802036885e7	0.0062716173417890686	0.4064403601011648
