Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.3022203995405324e-6	1.6957779689795038e-12	2.2848400647035305e-6	0.00029984777752014837	0.762	0.7620022848400647
1	haldaneRatio_1	1.3022203995405324e-6	1.6957779689795038e-12	2.2848400647035305e-6	0.00029984777752014837	0.762	0.7620022848400647
1	haldaneRatio_1	1.3022203995405324e-6	1.6957779689795038e-12	2.2848400647035305e-6	0.00029984777752014837	0.762	0.7620022848400647
1	haldaneRatio_1	1.3022203995405324e-6	1.6957779689795038e-12	2.2848400647035305e-6	0.00029984777752014837	0.762	0.7620022848400647
1	haldaneRatio_1	1.3022203995405324e-6	1.6957779689795038e-12	2.2848400647035305e-6	0.00029984777752014837	0.762	0.7620022848400647
1	haldaneRatio_1	1.3022203995405324e-6	1.6957779689795038e-12	2.2848400647035305e-6	0.00029984777752014837	0.762	0.7620022848400647
1	haldaneRatio_1	1.3022203995405324e-6	1.6957779689795038e-12	2.2848400647035305e-6	0.00029984777752014837	0.762	0.7620022848400647
1	haldaneRatio_1	1.3022203995405324e-6	1.6957779689795038e-12	2.2848400647035305e-6	0.00029984777752014837	0.762	0.7620022848400647
1	haldaneRatio_1	1.3022203995405324e-6	1.6957779689795038e-12	2.2848400647035305e-6	0.00029984777752014837	0.762	0.7620022848400647
1	haldaneRatio_1	1.3022203995405324e-6	1.6957779689795038e-12	2.2848400647035305e-6	0.00029984777752014837	0.762	0.7620022848400647
1	haldaneRatio_1	1.3022203995405324e-6	1.6957779689795038e-12	2.2848400647035305e-6	0.00029984777752014837	0.762	0.7620022848400647
1	relRateRev_g3p	0.03550513177035364	0.0012606143820301753	0.007744397500866723	8.518837250953396	0.09090909090909091	0.09865348840995763
1	relRateRev_g3p	0.03364125629456205	0.0011317341250764107	0.011018565627325033	8.054101470930238	0.13680688860321005	0.14782545423053509
1	relRateRev_g3p	0.0310574340700146	0.0009645642110133036	0.0148826312517929	7.413145343221611	0.20076000891310186	0.21564264016489476
1	relRateRev_g3p	0.027687380429931907	0.0007665910350717764	0.01874452022383538	6.582862623924443	0.2847472489508012	0.3034917691746366
1	relRateRev_g3p	0.02362481656043247	0.0005581319575140843	0.021627558014499004	5.59049274812363	0.3868631798468568	0.4084907378613558
1	relRateRev_g3p	0.01916773558498258	0.00036740208745580753	0.022561897348010007	4.512379469602002	0.49999999999999994	0.52256189734801
1	relRateRev_g3p	0.014755932491916812	0.00021773754370600632	0.021190373010476216	3.4560594493711045	0.6131368201531431	0.6343271931636193
1	relRateRev_g3p	0.010812011859447662	0.0001168996004488369	0.018030134245542118	2.5208059974734605	0.7152527510491987	0.7332828852947408
1	relRateRev_g3p	0.00759488673650445	0.000057682304540331214	0.014099937059035783	1.7641681117408887	0.7992399910868984	0.8133399281459341
1	relRateRev_g3p	0.005161050655163799	0.000026636443865166675	0.010319172135863641	1.195465070286011	0.86319311139679	0.8735122835326536
1	relRateRev_g3p	0.003422707058003592	0.000011714923604907605	0.007192919691005106	0.7912211660105618	0.9090909090909091	0.9162838287819142
1	relRateFor_f6p	0.06647859436672032	0.004419403508974939	0.015037237124763583	16.540960837239947	0.09090909090909088	0.10594632803385447
1	relRateFor_f6p	0.06286680486825924	0.0039522351543437835	0.021308729717117586	15.57577248827045	0.13680688860321	0.15811561832032758
1	relRateFor_f6p	0.057883771672978646	0.003350531023089525	0.028622858819921743	14.25725121994344	0.20076000891310164	0.22938286773302338
1	relRateFor_f6p	0.051425400076678174	0.0026445717730464117	0.035794747075300504	12.57070865730651	0.28474724895080133	0.32054199602610184
1	relRateFor_f6p	0.043700200448924253	0.0019097075192761595	0.04095338640364843	10.586012972302033	0.38686317984685703	0.42781656625050546
1	relRateFor_f6p	0.03529872055792954	0.0012459996730267977	0.04233636369964816	8.467272739929633	0.49999999999999994	0.5423363636996481
1	relRateFor_f6p	0.027056688660559214	0.0007320644012744335	0.03941361838219282	6.428193037297694	0.613136820153143	0.6525504385353358
1	relRateFor_f6p	0.019749495203033318	0.00039004256077463604	0.03327694072947074	4.652472944795678	0.7152527510491984	0.7485296917786691
1	relRateFor_f6p	0.013830349827897964	0.00019127857636203725	0.02586184989005247	3.23580528733085	0.7992399910868982	0.8251018409769507
1	relRateFor_f6p	0.00937663440788488	0.00008792127281913064	0.018839414016414757	2.182525991887198	0.8631931113967899	0.8820325254132046
1	relRateFor_f6p	0.006208216602379649	0.00003854195338206231	0.013088734867145235	1.4397608353859757	0.9090909090909092	0.9221796439580544
1	relRateRev_s7p	0.021331795449985647	0.00045504549712002836	0.004576779278928633	5.034457206821496	0.09090909090909093	0.09548587018801956
1	relRateRev_s7p	0.020229316917492524	0.0004092252629483492	0.006523171430262653	4.768160066253851	0.13680688860321005	0.1433300600334727
1	relRateRev_s7p	0.01869779602762378	0.00034960757629062366	0.008832136084588965	4.39935031503805	0.2007600089131019	0.20959214499769085
1	relRateRev_s7p	0.016694675804693748	0.00027871220022382685	0.011159051784723983	3.918932255128492	0.28474724895080145	0.29590630073552543
1	relRateRev_s7p	0.014271561447987191	0.00020367746616367424	0.012924087785284366	3.3407386534951398	0.38686317984685686	0.39978726763214123
1	relRateRev_s7p	0.01160262499935899	0.0001346209068757502	0.013538051973793097	2.7076103947586194	0.5	0.5135380519737931
1	relRateRev_s7p	0.008949990244678158	0.00008010232537983419	0.012766690442312378	2.082192754159445	0.6131368201531432	0.6259035105954556
1	relRateRev_s7p	0.006569586634493724	0.00004315946854811857	0.010901900244826068	1.5242024904950249	0.7152527510491988	0.7261546512940249
1	relRateRev_s7p	0.004621508606463098	0.00002135834179961249	0.00855045970323598	1.0698238074408768	0.7992399910868982	0.8077904507901342
1	relRateRev_s7p	0.003143958839416823	9.884477183947178e-6	0.006271528987313868	0.7265499347145498	0.86319311139679	0.8694646403841039
1	relRateRev_s7p	0.0020866426172889557	4.354077412286503e-6	0.004378393754981946	0.4816233130480141	0.9090909090909091	0.913469302845891
1	absRateFor	9.367638532653544e-6	8.775265167845544e-11	0.00154006602821255	0.002156955221586204	71.4	71.3984599339718
1	absRateFor	9.367638532653544e-6	8.775265167845544e-11	0.00154006602821255	0.002156955221586204	71.4	71.3984599339718
1	absRateFor	9.367638532653544e-6	8.775265167845544e-11	0.00154006602821255	0.002156955221586204	71.4	71.3984599339718
1	absRateFor	9.367638532653544e-6	8.775265167845544e-11	0.00154006602821255	0.002156955221586204	71.4	71.3984599339718
1	absRateFor	9.367638532653544e-6	8.775265167845544e-11	0.00154006602821255	0.002156955221586204	71.4	71.3984599339718
1	absRateFor	9.367638532653544e-6	8.775265167845544e-11	0.00154006602821255	0.002156955221586204	71.4	71.3984599339718
1	absRateFor	9.367638532653544e-6	8.775265167845544e-11	0.00154006602821255	0.002156955221586204	71.4	71.3984599339718
1	absRateFor	9.367638532653544e-6	8.775265167845544e-11	0.00154006602821255	0.002156955221586204	71.4	71.3984599339718
1	absRateFor	9.367638532653544e-6	8.775265167845544e-11	0.00154006602821255	0.002156955221586204	71.4	71.3984599339718
