Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.7039599420630722e-8	7.311399368281733e-16	4.744286419278154e-8	6.226097663094691e-6	0.762	0.7619999525571358
1	haldaneRatio_1	2.7039599420630722e-8	7.311399368281733e-16	4.744286419278154e-8	6.226097663094691e-6	0.762	0.7619999525571358
1	haldaneRatio_1	2.7039599420630722e-8	7.311399368281733e-16	4.744286419278154e-8	6.226097663094691e-6	0.762	0.7619999525571358
1	haldaneRatio_1	2.7039599420630722e-8	7.311399368281733e-16	4.744286419278154e-8	6.226097663094691e-6	0.762	0.7619999525571358
1	haldaneRatio_1	2.7039599420630722e-8	7.311399368281733e-16	4.744286419278154e-8	6.226097663094691e-6	0.762	0.7619999525571358
1	haldaneRatio_1	2.7039599420630722e-8	7.311399368281733e-16	4.744286419278154e-8	6.226097663094691e-6	0.762	0.7619999525571358
1	haldaneRatio_1	2.7039599420630722e-8	7.311399368281733e-16	4.744286419278154e-8	6.226097663094691e-6	0.762	0.7619999525571358
1	haldaneRatio_1	2.7039599420630722e-8	7.311399368281733e-16	4.744286419278154e-8	6.226097663094691e-6	0.762	0.7619999525571358
1	haldaneRatio_1	2.7039599420630722e-8	7.311399368281733e-16	4.744286419278154e-8	6.226097663094691e-6	0.762	0.7619999525571358
1	haldaneRatio_1	2.7039599420630722e-8	7.311399368281733e-16	4.744286419278154e-8	6.226097663094691e-6	0.762	0.7619999525571358
1	haldaneRatio_1	2.7039599420630722e-8	7.311399368281733e-16	4.744286419278154e-8	6.226097663094691e-6	0.762	0.7619999525571358
1	relRateRev_g3p	0.035500927050906794	0.0012603158214738058	0.007743442369612538	8.517786606573791	0.09090909090909091	0.09865253327870345
1	relRateRev_g3p	0.03363728095790208	0.001131466670240842	0.011017212505693486	8.053112396735683	0.13680688860321005	0.14782410110890354
1	relRateRev_g3p	0.031053775094610603	0.0009643369476266578	0.014880814448159752	7.4122403803044525	0.20076000891310186	0.2156408233612616
1	relRateRev_g3p	0.02768413126339364	0.0007664111238088092	0.01874224966398852	6.58206522909263	0.2847472489508012	0.30348949861478974
1	relRateRev_g3p	0.023622057205839875	0.0005580015866359716	0.02162496261607766	5.5898218653525245	0.3868631798468568	0.40848814246293447
1	relRateRev_g3p	0.019165508364019868	0.0003673167108513155	0.022559217466325554	4.511843493265111	0.49999999999999994	0.5225592174663255
1	relRateRev_g3p	0.0147542266485306	0.00021768720399621049	0.021187881473587855	3.4556530903323925	0.6131368201531431	0.6343247016267309
1	relRateRev_g3p	0.010810767638222113	0.00011687269692763052	0.018028033447900604	2.520512283448812	0.7152527510491987	0.7332807844970993
1	relRateRev_g3p	0.007594015976772811	0.00005766907865548071	0.014098306315434184	1.7639640749534675	0.7992399910868984	0.8133382974023325
1	relRateRev_g3p	0.005160460596215791	0.000026630353565095835	0.010317985329651669	1.1953275800539527	0.86319311139679	0.8735110967264417
1	relRateRev_g3p	0.0034223165261112673	0.000011712250404894293	0.007192095738798532	0.7911305312678385	0.9090909090909091	0.9162830048297076
1	relRateFor_f6p	0.06647720727736883	0.00441921908739826	0.015036898744252486	16.54058861867774	0.09090909090909088	0.10594598965334337
1	relRateFor_f6p	0.06286549871740232	0.003952070928987713	0.02130825418139609	15.57542489194226	0.13680688860321	0.1581151427846061
1	relRateFor_f6p	0.05788257609033365	0.0033503926148532644	0.028622227345634937	14.256936678073162	0.20076000891310164	0.22938223625873658
1	relRateFor_f6p	0.051424345923719805	0.0026444633536823977	0.035793969032066275	12.57043541735877	0.28474724895080133	0.3205412179828676
1	relRateFor_f6p	0.043699312728165296	0.0019096299329139895	0.04095251192498345	10.585786928907226	0.38686317984685703	0.4278156917718405
1	relRateFor_f6p	0.035298010510120326	0.001245949545972565	0.04233547700997525	8.467095401995053	0.49999999999999994	0.5423354770099752
1	relRateFor_f6p	0.027056149605609314	0.000732035231481113	0.03941280842411066	6.428060936589411	0.613136820153143	0.6525496285772536
1	relRateFor_f6p	0.019749105056224403	0.00039002715052178827	0.033276268290948874	4.65237893068376	0.7152527510491984	0.7485290193401473
1	relRateFor_f6p	0.013830078479887167	0.00019127107075983814	0.025861334365028243	3.235740785425293	0.7992399910868982	0.8251013254519265
1	relRateFor_f6p	0.009376451385702082	0.0000879178405884345	0.018839042306685982	2.1824829297121333	0.8631931113967899	0.8820321537034759
1	relRateFor_f6p	0.006208095866960861	0.000038540454293376525	0.01308847849794259	1.4397326347736847	0.9090909090909092	0.9221793875888518
1	relRateRev_s7p	0.02132870981948143	0.0004549138625636435	0.004576100861220414	5.033710947342454	0.09090909090909093	0.09548519177031134
1	relRateRev_s7p	0.020226394500574507	0.00040910703449287066	0.006522206949247017	4.7674550717718605	0.13680688860321005	0.14332909555245707
1	relRateRev_s7p	0.01869509965439875	0.0003495067510879003	0.00883083480880234	4.398702140237864	0.2007600089131019	0.20959084372190423
1	relRateRev_s7p	0.01669227388013017	0.00027863200728927597	0.011157415239300472	3.9183575189617534	0.28474724895080145	0.2959046641901019
