Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.0170600486802961e-8	1.0344111426215662e-16	1.7845028676966024e-8	2.3418672804417356e-6	0.762	0.7619999821549713
1	haldaneRatio_1	1.0170600486802961e-8	1.0344111426215662e-16	1.7845028676966024e-8	2.3418672804417356e-6	0.762	0.7619999821549713
1	haldaneRatio_1	1.0170600486802961e-8	1.0344111426215662e-16	1.7845028676966024e-8	2.3418672804417356e-6	0.762	0.7619999821549713
1	haldaneRatio_1	1.0170600486802961e-8	1.0344111426215662e-16	1.7845028676966024e-8	2.3418672804417356e-6	0.762	0.7619999821549713
1	haldaneRatio_1	1.0170600486802961e-8	1.0344111426215662e-16	1.7845028676966024e-8	2.3418672804417356e-6	0.762	0.7619999821549713
1	haldaneRatio_1	1.0170600486802961e-8	1.0344111426215662e-16	1.7845028676966024e-8	2.3418672804417356e-6	0.762	0.7619999821549713
1	haldaneRatio_1	1.0170600486802961e-8	1.0344111426215662e-16	1.7845028676966024e-8	2.3418672804417356e-6	0.762	0.7619999821549713
1	haldaneRatio_1	1.0170600486802961e-8	1.0344111426215662e-16	1.7845028676966024e-8	2.3418672804417356e-6	0.762	0.7619999821549713
1	haldaneRatio_1	1.0170600486802961e-8	1.0344111426215662e-16	1.7845028676966024e-8	2.3418672804417356e-6	0.762	0.7619999821549713
1	haldaneRatio_1	1.0170600486802961e-8	1.0344111426215662e-16	1.7845028676966024e-8	2.3418672804417356e-6	0.762	0.7619999821549713
1	haldaneRatio_1	1.0170600486802961e-8	1.0344111426215662e-16	1.7845028676966024e-8	2.3418672804417356e-6	0.762	0.7619999821549713
1	relRateRev_g3p	0.01063171602020141	0.0001130333855342073	0.0022529578871037376	2.4782536758141114	0.09090909090909091	0.09316204879619465
1	relRateRev_g3p	0.010088661981977554	0.00010178110058659926	0.0032152246430509346	2.3501920669917875	0.13680688860321005	0.140022113246261
1	relRateRev_g3p	0.009333111285723894	0.00008710696627170672	0.004361081993646404	2.1722862124070144	0.20076000891310186	0.20512109090674827
1	relRateRev_g3p	0.008342867229115702	0.00006960343360265272	0.005522918940456756	1.939586408931736	0.2847472489508012	0.290270167891258
1	relRateRev_g3p	0.007141912071861212	0.00005100690804219691	0.0064145092335555765	1.6580821250796771	0.3868631798468568	0.3932776890804124
1	relRateRev_g3p	0.005815210023004058	0.000033816667611646856	0.0067400318196441655	1.3480063639288336	0.49999999999999994	0.5067400318196441
1	relRateRev_g3p	0.0044925485023668	0.000020182992046118177	0.006375497371926775	1.0398164263458143	0.6131368201531431	0.6195123175250699
1	relRateRev_g3p	0.0033021790645267335	0.000010904386574198653	0.005459187126056642	0.7632528666333129	0.7152527510491987	0.7207119381752554
1	relRateRev_g3p	0.0023255758818991473	5.408303182470997e-6	0.004291278656653685	0.536919911980119	0.7992399910868984	0.803531269743552
1	relRateRev_g3p	0.0015833993577354447	2.5071535260770187e-6	0.0031528699640600566	0.3652566178335447	0.86319311139679	0.8663459813608501
1	relRateRev_g3p	0.0010515356862644126	1.1057272994875692e-6	0.002203803627146339	0.2424183989860973	0.9090909090909091	0.9112947127180554
1	relRateFor_e4p	0.0078102677346456595	0.000061000282086847044	0.00162027840492808	1.7823062454208864	0.09090909090909098	0.0892888125041629
1	relRateFor_e4p	0.007419294844651425	0.000055045935991871214	0.0023172981700928796	1.6938461167799008	0.13680688860321014	0.13448959043311726
1	relRateFor_e4p	0.006873933076017025	0.000047250955933560875	0.003152577424915648	1.5703214210755618	0.20076000891310197	0.19760743148818632
1	relRateFor_e4p	0.006156688053509107	0.00003790480778822176	0.004008184161223061	1.4076287570790875	0.2847472489508014	0.28073906478957833
1	relRateFor_e4p	0.005283026623102871	0.000027910370300413724	0.004677535040678693	1.2090928484148669	0.38686317984685703	0.38218564480617834
1	relRateFor_e4p	0.004313018327138263	0.000018602127090230537	0.004940970627543062	0.9881941255086119	0.5000000000000002	0.49505902937245716
1	relRateFor_e4p	0.0033408386410386515	0.000011161202825456983	0.004698500069155398	0.7663053195829691	0.6131368201531432	0.6084383200839878
1	relRateFor_e4p	0.002461488462428496	6.0589254506686016e-6	0.004042433340374796	0.5651755039662526	0.7152527510491988	0.711210317708824
1	relRateFor_e4p	0.0017369129512627562	3.016866600264298e-6	0.00319008886687544	0.3991402960876858	0.7992399910868985	0.796049902220023
1	relRateFor_e4p	0.0011843641206888689	1.4027183703751175e-6	0.002350806318850318	0.27233840120043623	0.86319311139679	0.8608423050779397
1	relRateFor_e4p	0.0007873777888006417	6.199637822965879e-7	0.0016466925994669257	0.1811361859413618	0.9090909090909093	0.9074442164914424
1	relRateFor_f6p	0.0009167708431221389	8.404687787988773e-7	0.00019170149127975544	0.21087164040773107	0.09090909090909088	0.09071738941781113
1	relRateFor_f6p	0.0008705316614233682	7.578253735405298e-7	0.00027395108987735006	0.20024656117420256	0.13680688860321	0.13653293751333265
1	relRateFor_f6p	0.0008060946530649149	6.497885896998455e-7	0.00037228535345776304	0.1854380040493551	0.20076000891310164	0.20038772355964388
1	relRateFor_f6p	0.0007214574161350518	5.205008032962652e-7	0.00047263431395760946	0.16598380342535682	0.28474724895080133	0.2842746146368437
1	relRateFor_f6p	0.0006185289619694556	3.825780767950123e-7	0.0005505843946982392	0.14232018537308008	0.38686317984685703	0.3863125954521588
1	relRateFor_f6p	0.0005044634341190846	2.5448335636322e-7	0.000580447811040663	0.11608956220813263	0.49999999999999994	0.4994195521889593
1	relRateFor_f6p	0.0003903679395906856	1.5238712826027717e-7	0.0005508737258035357	0.08984515489804447	0.613136820153143	0.6125859464273394
1	relRateFor_f6p	0.00028736097748596756	8.257633138169076e-8	0.00047310696892510773	0.06614542456930239	0.7152527510491984	0.7147796440802733
1	relRateFor_f6p	0.00020262257716721632	4.105590877788453e-8	0.0003728030205870647	0.04664469054909082	0.7992399910868982	0.7988671880663112
1	relRateFor_f6p	0.00013808638639459248	1.9067850107516695e-8	0.0002744135030283701	0.03179051123152772	0.8631931113967899	0.8629186978937615
1	relRateFor_f6p	0.00009176421963914133	8.420672005980572e-9	0.0001920660027372456	0.021127260301097017	0.9090909090909092	0.9088988430881719
1	relRateRev_s7p	0.000021290466193812918	4.5328395074989075e-10	4.4567556120866936e-6	0.004902431173295362	0.09090909090909093	0.09091354766470301
1	relRateRev_s7p	0.000020215537114842697	4.0866794084158257e-10	6.368234498760339e-6	0.0046549077782410105	0.13680688860321005	0.1368132568377088
1	relRateRev_s7p	0.00001871775577133583	3.503543811153758e-10	8.652787341051349e-6	0.004310015419852203	0.2007600089131019	0.20076866170044294
1	relRateRev_s7p	0.0000167507834202274	2.8058874519136514e-10	0.000010982942867776568	0.003857084803538944	0.28474724895080145	0.2847582318936692
1	relRateRev_s7p	0.000014359251031381692	2.061880901822362e-10	0.000012791222503139021	0.0033063943971619473	0.38686317984685686	0.38687597106936
1	relRateRev_s7p	0.000011709627245448662	1.371153702273536e-10	0.000013481388314473541	0.0026962776628947083	0.5	0.5000134813883145
1	relRateRev_s7p	9.06001962461267e-6	8.20839555983667e-11	0.000012791066426376396	0.0020861683731832597	0.6131368201531432	0.6131496112195696
1	relRateRev_s7p	6.668529586084659e-6	4.446928684048644e-11	0.000010982687899008248	0.0015354974703554551	0.7152527510491988	0.7152637337370978
1	relRateRev_s7p	4.701611806434691e-6	2.210515357840608e-11	8.652508091122613e-6	0.0010825919858384388	0.7992399910868982	0.7992486435949894
1	relRateRev_s7p	3.203883965838261e-6	1.0264872466555505e-11	6.367985054822611e-6	0.0007377242671130859	0.86319311139679	0.8631994793818448
1	relRateRev_s7p	2.128999652413477e-6	4.5326395199767055e-12	4.4565589804035355e-6	0.0004902214878443889	0.9090909090909091	0.9090953656498895
1	relRateFor_e4p	0.008861881266911453	0.00007853293958883615	0.001262403607409035	2.0198457718544547	0.06250000000000004	0.06123759639259101
1	relRateFor_e4p	0.007816279357831468	0.00006109422299966231	0.0031055832277884776	1.7836657922332133	0.17411239489546843	0.17100681166767995
1	relRateFor_e4p	0.005692395537572281	0.00003240336695617282	0.005208679803508365	1.3021699508770908	0.40000000000000013	0.39479132019649177
1	relRateFor_e4p	0.0030616428661313644	9.373657039733076e-6	0.004764772419637353	0.7024902426398196	0.6782688399674106	0.6735040675477733
1	relRateFor_e4p	0.0012438398771231485	1.547137639921729e-6	0.002486912772857952	0.28599496887866455	0.8695652173913043	0.8670783046184464
1	relRateFor_e4p	0.0009708707166924402	9.425899485308925e-7	0.00010657205049793145	0.22380130604565587	0.04761904761904766	0.04772561966954559
1	relRateFor_e4p	0.0008801447170528887	7.746547229561095e-7	0.0002769674027446323	0.20286630633330488	0.1365270594958144	0.13680402689855903
