Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	8.033959958408943e-8	6.454451261331822e-15	1.4096142542108225e-7	0.000018498874727176148	0.762	0.7619998590385746
1	haldaneRatio_1	8.033959958408943e-8	6.454451261331822e-15	1.4096142542108225e-7	0.000018498874727176148	0.762	0.7619998590385746
1	haldaneRatio_1	8.033959958408943e-8	6.454451261331822e-15	1.4096142542108225e-7	0.000018498874727176148	0.762	0.7619998590385746
1	haldaneRatio_1	8.033959958408943e-8	6.454451261331822e-15	1.4096142542108225e-7	0.000018498874727176148	0.762	0.7619998590385746
1	haldaneRatio_1	8.033959958408943e-8	6.454451261331822e-15	1.4096142542108225e-7	0.000018498874727176148	0.762	0.7619998590385746
1	haldaneRatio_1	8.033959958408943e-8	6.454451261331822e-15	1.4096142542108225e-7	0.000018498874727176148	0.762	0.7619998590385746
1	haldaneRatio_1	8.033959958408943e-8	6.454451261331822e-15	1.4096142542108225e-7	0.000018498874727176148	0.762	0.7619998590385746
1	haldaneRatio_1	8.033959958408943e-8	6.454451261331822e-15	1.4096142542108225e-7	0.000018498874727176148	0.762	0.7619998590385746
1	haldaneRatio_1	8.033959958408943e-8	6.454451261331822e-15	1.4096142542108225e-7	0.000018498874727176148	0.762	0.7619998590385746
1	haldaneRatio_1	8.033959958408943e-8	6.454451261331822e-15	1.4096142542108225e-7	0.000018498874727176148	0.762	0.7619998590385746
1	haldaneRatio_1	8.033959958408943e-8	6.454451261331822e-15	1.4096142542108225e-7	0.000018498874727176148	0.762	0.7619998590385746
1	relRateFor_e4p	0.04332796804723582	0.0018773128151022883	0.00953751878565097	10.491270664216058	0.09090909090909098	0.10044660969474195
1	relRateFor_e4p	0.04103367291979998	0.001683762313289126	0.013556338771582993	9.909105389350179	0.13680688860321014	0.15036322737479313
1	relRateFor_e4p	0.03785692182753342	0.0014331465302559762	0.018285386439321066	9.108082101767494	0.20076000891310197	0.21904539535242304
1	relRateFor_e4p	0.0337200006224847	0.0011370384419803687	0.0229896247779513	8.073695132318363	0.2847472489508014	0.3077368737287527
1	relRateFor_e4p	0.02874263479759631	0.0008261390551079944	0.02646977427793945	6.842153933702795	0.38686317984685703	0.4133329541247965
1	relRateFor_e4p	0.02329388956598838	0.0005426052911124623	0.0275503237610083	5.510064752201657	0.5000000000000002	0.5275503237610085
1	relRateFor_e4p	0.017912659198996622	0.00032086335957939833	0.02581786123585117	4.210783040138193	0.6131368201531432	0.6389546813889944
1	relRateFor_e4p	0.013112221362979876	0.00017193034907178582	0.02192421759759411	3.0652405831971485	0.7152527510491988	0.7371769686467929
1	relRateFor_e4p	0.009203391475392286	0.0000847024146493234	0.017117905034632508	2.1417728373868794	0.7992399910868985	0.816357896121531
1	relRateFor_e4p	0.006250381536724588	0.000039067269354627616	0.012512933078810629	1.4496099324243474	0.86319311139679	0.8757060444756006
1	relRateFor_e4p	0.004143377242316761	0.000017167574972148445	0.00871466737777149	0.9586134115548638	0.9090909090909093	0.9178055764686808
1	relRateFor_f6p	0.07541468688803166	0.005687374998419854	0.017239782996349207	18.96376129598413	0.09090909090909088	0.10814887390544009
1	relRateFor_f6p	0.07127638157895266	0.005080322570988462	0.024400278966105193	17.83556311764017	0.13680688860321	0.1612071675693152
1	relRateFor_f6p	0.0655751174771021	0.004300096032135741	0.03272140990762168	16.298768905606618	0.20076000891310164	0.23348141882072332
