Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	0.0034414140827526765	0.000011843330888968447	0.0068672432227128155	0.7955627926178042	0.86319311139679	0.8700603546195028
1	relRateRev_g3p	0.0022838002148488773	5.215743421343778e-6	0.004793177516902336	0.5272495268592571	0.9090909090909091	0.9138840866078114
1	relRateFor_e4p	0.029989786635175708	0.0008993873024233636	0.006499464223880688	7.149410646268752	0.09090909090909098	0.09740855513297167
1	relRateFor_e4p	0.028424995216107307	0.0008079803530357233	0.009253671285039788	6.764038989205294	0.13680688860321014	0.14606055988824992
1	relRateFor_e4p	0.026254003140058435	0.0006892726808781982	0.012510698469631515	6.231668616356115	0.20076000891310197	0.2132707073827335
1	relRateFor_e4p	0.023419306127187234	0.0005484638994789096	0.015776531217098044	5.540538591761395	0.2847472489508014	0.30052378016789943
1	relRateFor_e4p	0.01999747776359634	0.00039989911690553	0.018229947308956107	4.712246669784543	0.38686317984685703	0.40509312715581314
1	relRateFor_e4p	0.016237566576441265	0.0002636585683243625	0.019048058511820787	3.809611702364156	0.5000000000000002	0.519048058511821
1	relRateFor_e4p	0.01250992768046566	0.00015649829057048093	0.01791834372354839	2.9224054296841815	0.6131368201531432	0.6310551638766916
1	relRateFor_e4p	0.009172658958883334	0.00008413767237598269	0.015267392612855035	2.134545108768811	0.7152527510491988	0.7305201436620539
1	relRateFor_e4p	0.006446947669865907	0.00004156313425798945	0.011952933449070224	1.495537458381587	0.7992399910868985	0.8111929245359687
1	relRateFor_e4p	0.004382833699514609	0.00001920923123760091	0.008755317637273774	1.0142941969388768	0.86319311139679	0.8719484290340638
1	relRateFor_e4p	0.0029074864508164613	8.453477461681303e-6	0.0061065407188363174	0.6717194790719948	0.9090909090909093	0.9151974498097456
1	relRateFor_f6p	0.08126665867629501	0.006604269812409435	0.01870691498262625	20.57760648088888	0.09090909090909088	0.10961600589171713
1	relRateFor_f6p	0.07677799119001305	0.005894859931173722	0.02645542891640404	19.337790067819213	0.13680688860321	0.16326231751961404
1	relRateFor_f6p	0.07059992961118222	0.004984350061103884	0.035438491436461106	17.652166698099993	0.20076000891310164	0.23619850034956275
1	relRateFor_f6p	0.06261775480114484	0.003920983216336298	0.04416291308755371	15.509513524811677	0.28474724895080133	0.32891016203835505
1	relRateFor_f6p	0.053106189613911	0.002820267375308669	0.05032014318016648	13.007219555008081	0.38686317984685703	0.4371833230270235
1	relRateFor_f6p	0.0428057688952595	0.0018323338507143657	0.051792474598158666	10.358494919631736	0.49999999999999994	0.5517924745981586
1	relRateFor_f6p	0.032744000064506035	0.0010721695402243713	0.048015303531327214	7.8310911941863885	0.613136820153143	0.6611521236844702
1	relRateFor_f6p	0.023858287411780643	0.0005692178782231307	0.04039226857012601	5.647272032281585	0.7152527510491984	0.7556450196193244
1	relRateFor_f6p	0.0166839026839119	0.0002783526087662427	0.03130107112677882	3.9163544712286025	0.7992399910868982	0.8305410622136771
1	relRateFor_f6p	0.011299274240116092	0.00012767359835335107	0.022752865004320277	2.635895108975367	0.8631931113967899	0.8859459764011102
1	relRateFor_f6p	0.007475580785660768	0.00005588430808294047	0.015783782750625863	1.736216102568845	0.9090909090909092	0.924874691841535
1	relRateRev_s7p	0.027299970177911304	0.0007452883717148465	0.005898025727637146	6.487828300400859	0.09090909090909093	0.09680711663672807
1	relRateRev_s7p	0.025879742786703908	0.0006697610867059529	0.008400163462717852	6.140161177907784	0.13680688860321005	0.1452070520659279
1	relRateRev_s7p	0.02390853738679566	0.0005716181599758058	0.011362005960017962	5.659496640556515	0.2007600089131019	0.21212201487311985
1	relRateRev_s7p	0.021333343172390662	0.0004551115309109873	0.014336544257748163	5.034831525352235	0.28474724895080145	0.2990837932085496
1	relRateRev_s7p	0.018222723031859178	0.00033206763469585096	0.016577902467389327	4.285210723323899	0.38686317984685686	0.4034410823142462
1	relRateRev_s7p	0.014802206572347876	0.00021910531941045865	0.017335416402979198	3.4670832805958396	0.5	0.5173354164029792
1	relRateRev_s7p	0.011408419816942433	0.00013015204271960481	0.016319816716963143	2.6616924935101665	0.6131368201531432	0.6294566368701063
1	relRateRev_s7p	0.00836783505075045	0.00007002066343656778	0.01391486417937804	1.9454471386466436	0.7152527510491988	0.7291676152285769
1	relRateRev_s7p	0.005882903325957756	0.000034608551542564825	0.010900072301864405	1.3638046673617064	0.7992399910868982	0.8101400633887627
1	relRateRev_s7p	0.0040002110968450355	0.000016001688819322163	0.007987450975214694	0.925337664278816	0.86319311139679	0.8711805623720047
1	relRateRev_s7p	0.002654055748509042	7.04401191619389e-6	0.005572636923760754	0.6129900616136831	0.9090909090909091	0.9146635460146698
1	absRateFor	0.00001182029590696132	1.3971939532812653e-10	0.0019432842869946398	0.002721686676463081	71.4	71.39805671571301
1	absRateFor	0.00001182029590696132	1.3971939532812653e-10	0.0019432842869946398	0.002721686676463081	71.4	71.39805671571301
1	absRateFor	0.00001182029590696132	1.3971939532812653e-10	0.0019432842869946398	0.002721686676463081	71.4	71.39805671571301
1	absRateFor	0.00001182029590696132	1.3971939532812653e-10	0.0019432842869946398	0.002721686676463081	71.4	71.39805671571301
1	absRateFor	0.00001182029590696132	1.3971939532812653e-10	0.0019432842869946398	0.002721686676463081	71.4	71.39805671571301
1	absRateFor	0.00001182029590696132	1.3971939532812653e-10	0.0019432842869946398	0.002721686676463081	71.4	71.39805671571301
1	absRateFor	0.00001182029590696132	1.3971939532812653e-10	0.0019432842869946398	0.002721686676463081	71.4	71.39805671571301
1	absRateFor	0.00001182029590696132	1.3971939532812653e-10	0.0019432842869946398	0.002721686676463081	71.4	71.39805671571301
1	absRateFor	0.00001182029590696132	1.3971939532812653e-10	0.0019432842869946398	0.002721686676463081	71.4	71.39805671571301
1	absRateFor	0.00001182029590696132	1.3971939532812653e-10	0.0019432842869946398	0.002721686676463081	71.4	71.39805671571301
1	absRateFor	0.00001182029590696132	1.3971939532812653e-10	0.0019432842869946398	0.002721686676463081	71.4	71.39805671571301
1	absRateFor	9.557496046364022e-6	9.134573067626392e-11	0.001747370892132949	0.0022007190077241168	79.4	79.40174737089214
1	absRateFor	9.557496046364022e-6	9.134573067626392e-11	0.001747370892132949	0.0022007190077241168	79.4	79.40174737089214
1	absRateFor	9.557496046364022e-6	9.134573067626392e-11	0.001747370892132949	0.0022007190077241168	79.4	79.40174737089214
1	absRateFor	9.557496046364022e-6	9.134573067626392e-11	0.001747370892132949	0.0022007190077241168	79.4	79.40174737089214
1	absRateFor	9.557496046364022e-6	9.134573067626392e-11	0.001747370892132949	0.0022007190077241168	79.4	79.40174737089214
1	absRateFor	9.557496046364022e-6	9.134573067626392e-11	0.001747370892132949	0.0022007190077241168	79.4	79.40174737089214
1	absRateFor	9.557496046364022e-6	9.134573067626392e-11	0.001747370892132949	0.0022007190077241168	79.4	79.40174737089214
1	absRateFor	9.557496046364022e-6	9.134573067626392e-11	0.001747370892132949	0.0022007190077241168	79.4	79.40174737089214
1	absRateFor	9.557496046364022e-6	9.134573067626392e-11	0.001747370892132949	0.0022007190077241168	79.4	79.40174737089214
1	absRateFor	9.557496046364022e-6	9.134573067626392e-11	0.001747370892132949	0.0022007190077241168	79.4	79.40174737089214
1	absRateFor	9.557496046364022e-6	9.134573067626392e-11	0.001747370892132949	0.0022007190077241168	79.4	79.40174737089214
1	relRateFor_e4p	0.012564102430172364	0.0001578566698758631	0.001834528108878325	2.9352449742053177	0.06250000000000004	0.06433452810887837
1	relRateFor_e4p	0.011049104303764379	0.0001220827059154645	0.004486510785252251	2.5767900027713764	0.17411239489546843	0.17859890568072068
1	relRateFor_e4p	0.007999040905416144	0.00006398465540652072	0.007435655441018207	1.8589138602545512	0.40000000000000013	0.40743565544101834
1	relRateFor_e4p	0.004270906992623863	0.00001824064653964341	0.006703087243250749	0.9882640699774471	0.6782688399674106	0.6849719272106614
1	relRateFor_e4p	0.0017264326258399215	2.9805696115645266e-6	0.003463625953808336	0.3983169846879586	0.8695652173913043	0.8730288433451127
1	relRateFor_e4p	0.015277574582390097	0.00023340428512049193	0.0017049513323708354	3.5803977979787516	0.04761904761904766	0.04932399895141849
1	relRateFor_e4p	0.013828399021878823	0.0001912246195082992	0.004417116701678603	3.235341563782835	0.1365270594958144	0.140944176197493
1	relRateFor_e4p	0.010637608575767954	0.00011315871621125192	0.008265480405092174	2.4796441215276506	0.33333333333333354	0.3415988137384257
1	relRateFor_e4p	0.006150174113552093	0.00003782464162700627	0.008736559835940683	1.4262045435124588	0.612574113277207	0.6213106731131477
1	relRateFor_e4p	0.0026350747406590908	6.943618888859575e-6	0.00507160690138464	0.6085928281661567	0.8333333333333336	0.8384049402347182
1	relRateFor_e4p	0.038022976896515015	0.0014457467720729146	0.0029515510323178257	9.149808200185253	0.03225806451612906	0.035209615548446885
1	relRateFor_e4p	0.035439698972261624	0.0012559722632445216	0.00810777529569251	8.502488536939296	0.09535767393826003	0.10346544923395254
1	relRateFor_e4p	0.029172915679262168	0.0008510590092293404	0.01737015286189686	6.948061144758739	0.25000000000000017	0.267370152861897
1	relRateFor_e4p	0.018711821899674907	0.00035013227880515346	0.022593317398766133	4.402722026252963	0.5131670194948621	0.5357603368936282
1	relRateFor_e4p	0.008769381809495908	0.00007690205732071772	0.015690377210752948	2.039749037397883	0.7692307692307694	0.7849211464415223
1	relRateRev_g3p	0.010393407730395099	0.0001080229242502366	0.001477975826339184	2.3647613221426953	0.062499999999999986	0.0610220241736608
1	relRateRev_g3p	0.009169003465478331	0.00008407062454995365	0.0036374001373539466	2.0891103930525614	0.17411239489546834	0.1704749947581144
1	relRateRev_g3p	0.006680370349124165	0.00004462734800145732	0.006105768249237253	1.5264420623093138	0.3999999999999999	0.39389423175076266
1	relRateRev_g3p	0.003594911351700092	0.000012923387626582182	0.0055912578912606925	0.8243424379526768	0.6782688399674105	0.6726775820761498
1	relRateRev_g3p	0.001461021004060599	2.1345823743062406e-6	0.0029204111787216602	0.3358472855529909	0.8695652173913043	0.8666448062125827
1	relRateRev_g3p	0.023314645357425112	0.0005435726881425043	0.0024889721358392694	5.226841485262466	0.04761904761904761	0.04513007548320834
1	relRateRev_g3p	0.021190346796152393	0.000449030797341206	0.00650160223145238	4.762134521509788	0.1365270594958143	0.13002545726436193
1	relRateRev_g3p	0.01645072341011039	0.00027062630071595403	0.012390249069154535	3.717074720746362	0.33333333333333326	0.3209430842641787
1	relRateRev_g3p	0.009635835891281669	0.000092849333323712	0.013441715951317268	2.1943003564753183	0.6125741132772068	0.5991323973258895
1	relRateRev_g3p	0.0041714681423738464	0.000017401146462839908	0.007965981789746168	0.9559178147695401	0.8333333333333334	0.8253673515435872
1	relRateRev_g3p	0.029182467634552456	0.0008516164172417016	0.0020963629493525177	6.498725142992806	0.032258064516129024	0.030161701566776507
1	relRateRev_g3p	0.027338295946883306	0.0007473824252793763	0.005817619760669579	6.1008406774228146	0.09535767393825997	0.0895400541775904
1	relRateRev_g3p	0.022785271435613152	0.0005191685943945687	0.012778123365640798	5.11124934625632	0.24999999999999997	0.23722187663435917
1	relRateRev_g3p	0.014925579991917015	0.0002227729380951135	0.017336611816617997	3.3783565891828675	0.5131670194948619	0.4958304076782439
1	relRateRev_g3p	0.007139024751771431	0.000050965674406405135	0.012541416800945004	1.6303841841228506	0.7692307692307692	0.7566893524298242
1	relRateFor_f6p	0.04906861271962493	0.0024077287542285373	0.007475922103243542	11.961475365189672	0.06249999999999998	0.06997592210324352
1	relRateFor_f6p	0.04292765488947614	0.0018427835543099649	0.01808935798512387	10.389471694984245	0.1741123948954683	0.19220175288059216
1	relRateFor_f6p	0.03075877564203433	0.0009461022789970044	0.029357216687761256	7.339304171940316	0.3999999999999999	0.42935721668776117
1	relRateFor_f6p	0.016222139038998662	0.00026315779500060444	0.02581439735449753	3.8059241164223123	0.6782688399674104	0.7040832373219079
1	relRateFor_f6p	0.006503849114296592	0.00004230005330153656	0.013120315802501614	1.5088363172876857	0.8695652173913043	0.8826855331938059
1	relRateFor_f6p	0.03447834550582396	0.0011887563088189713	0.003934558697061122	8.262573263828358	0.0476190476190476	0.051553606316108724
1	relRateFor_f6p	0.03114131444780477	0.0009697814655370541	0.010149275935515317	7.433893305104457	0.13652705949581428	0.1466763354313296
1	relRateFor_f6p	0.023844432963914197	0.000568556983370598	0.01881300609215175	5.643901827645527	0.33333333333333326	0.352146339425485
1	relRateFor_f6p	0.013697136785723651	0.00018761155612682405	0.01962775776300907	3.204144174164108	0.6125741132772069	0.632201871040216
1	relRateFor_f6p	0.0058395020782147505	0.00003409978452147439	0.01128062812491093	1.3536753749893118	0.8333333333333333	0.8446139614582442
1	relRateFor_f6p	0.022553159690778646	0.0005086450120377628	0.0017194389819745956	5.330260844121249	0.03225806451612902	0.03397750349810361
1	relRateFor_f6p	0.021046392058900798	0.0004429506186969626	0.004734942246226864	4.965454850851897	0.09535767393825996	0.10009261618448682
1	relRateFor_f6p	0.017375613917980037	0.00030191195902670156	0.010204991041122491	4.081996416448998	0.2499999999999999	0.2602049910411224
1	relRateFor_f6p	0.011199215970235155	0.00012542243834797012	0.013405212003256839	2.612251273757287	0.513167019494862	0.5265722314981188
1	relRateFor_f6p	0.005272682608337964	0.000027801181888269637	0.009395999273401734	1.2214799055422256	0.769230769230769	0.7786267685041708
1	relRateRev_s7p	0.008602818329238149	0.00007400848320587585	0.0012258635985227875	1.9613817576364596	0.06250000000000001	0.061274136401477226
1	relRateRev_s7p	0.00758751655386547	0.000057570407455182535	0.003015482376127032	1.7319171205113992	0.17411239489546834	0.1710969125193413
1	relRateRev_s7p	0.005525398519466651	0.00003053002879892426	0.0050568435419773294	1.2642108854943324	0.39999999999999997	0.39494315645802264
1	relRateRev_s7p	0.002971559856255329	8.830167979308193e-6	0.004625057159911794	0.6818914399980425	0.6782688399674105	0.6736437828074987
1	relRateRev_s7p	0.001207167903762539	1.4572543478744428e-6	0.002413693295415742	0.2775747289728104	0.8695652173913043	0.8671515240958886
1	relRateRev_s7p	0.025725900556365477	0.0006618219594360056	0.002738845437812297	5.751575419405823	0.04761904761904762	0.044880202181235326
1	relRateRev_s7p	0.023387764000449618	0.0005469875049407271	0.0071578356659669495	5.242796330925442	0.13652705949581434	0.1293692238298474
1	relRateRev_s7p	0.018166864426971463	0.00033003496310796116	0.013655972716289488	4.0967918148868465	0.3333333333333333	0.3196773606170438
1	relRateRev_s7p	0.010649745067260769	0.00011341706999764507	0.01483882623822741	2.4223723981480796	0.6125741132772069	0.5977352870389795
1	relRateRev_s7p	0.004613455224076121	0.000021283969104555253	0.00880554147446766	1.0566649769361194	0.8333333333333333	0.8245277918588656
1	relRateRev_s7p	0.04163113812540087	0.0017331516616162057	0.0029486483150352807	9.140809776609368	0.03225806451612904	0.029309416201093758
1	relRateRev_s7p	0.03903496570379428	0.0015237285474963955	0.008196979236990642	8.596035220298932	0.09535767393825997	0.08716069470126933
1	relRateRev_s7p	0.032605949650982846	0.0010631479526424284	0.01808221258983439	7.232885035933756	0.25	0.2319177874101656
1	relRateRev_s7p	0.02144152554996459	0.00045973901790978436	0.02472028377296176	4.817200411143972	0.513167019494862	0.4884467357219002
1	relRateRev_s7p	0.010295806899547136	0.0001060036397127624	0.018021668287466985	2.3428168773707077	0.7692307692307693	0.7512091009433023
1	inhibRatio_pi_1	0.12082770633282891	0.014599334617652343	0.00461446908674378	24.286679403914636	0.019	0.01438553091325622
1	inhibRatio_pi_1	0.12082770633282891	0.014599334617652343	0.00461446908674378	24.286679403914636	0.019	0.01438553091325622
1	inhibRatio_pi_1	0.12082770633282891	0.014599334617652343	0.00461446908674378	24.286679403914636	0.019	0.01438553091325622
1	inhibRatio_pi_1	0.12082770633282891	0.014599334617652343	0.00461446908674378	24.286679403914636	0.019	0.01438553091325622
1	inhibRatio_pi_1	0.12082770633282891	0.014599334617652343	0.00461446908674378	24.286679403914636	0.019	0.01438553091325622
1	inhibRatio_pi_1	0.12082770633282891	0.014599334617652343	0.00461446908674378	24.286679403914636	0.019	0.01438553091325622
1	inhibRatio_pi_1	0.12082770633282891	0.014599334617652343	0.00461446908674378	24.286679403914636	0.019	0.01438553091325622
1	inhibRatio_pi_1	0.12082770633282891	0.014599334617652343	0.00461446908674378	24.286679403914636	0.019	0.01438553091325622
1	inhibRatio_pi_1	0.12082770633282891	0.014599334617652343	0.00461446908674378	24.286679403914636	0.019	0.01438553091325622
1	inhibRatio_pi_1	0.12082770633282891	0.014599334617652343	0.00461446908674378	24.286679403914636	0.019	0.01438553091325622
1	inhibRatio_pi_1	0.12082770633282891	0.014599334617652343	0.00461446908674378	24.286679403914636	0.019	0.01438553091325622
1	inhibRatio_pi_2	0.11128233460282821	0.012383757994655818	0.004294788799531997	22.604151576484195	0.019	0.014705211200468003
1	inhibRatio_pi_2	0.11128233460282821	0.012383757994655818	0.004294788799531997	22.604151576484195	0.019	0.014705211200468003
1	inhibRatio_pi_2	0.11128233460282821	0.012383757994655818	0.004294788799531997	22.604151576484195	0.019	0.014705211200468003
1	inhibRatio_pi_2	0.11128233460282821	0.012383757994655818	0.004294788799531997	22.604151576484195	0.019	0.014705211200468003
1	inhibRatio_pi_2	0.11128233460282821	0.012383757994655818	0.004294788799531997	22.604151576484195	0.019	0.014705211200468003
1	inhibRatio_pi_2	0.11128233460282821	0.012383757994655818	0.004294788799531997	22.604151576484195	0.019	0.014705211200468003
1	inhibRatio_pi_2	0.11128233460282821	0.012383757994655818	0.004294788799531997	22.604151576484195	0.019	0.014705211200468003
1	inhibRatio_pi_2	0.11128233460282821	0.012383757994655818	0.004294788799531997	22.604151576484195	0.019	0.014705211200468003
1	inhibRatio_pi_2	0.11128233460282821	0.012383757994655818	0.004294788799531997	22.604151576484195	0.019	0.014705211200468003
1	inhibRatio_pi_2	0.11128233460282821	0.012383757994655818	0.004294788799531997	22.604151576484195	0.019	0.014705211200468003
1	inhibRatio_pi_2	0.11128233460282821	0.012383757994655818	0.004294788799531997	22.604151576484195	0.019	0.014705211200468003
1	customRatio_1	2.098872409206365e-9	4.40526539012773e-18	3.542466142647527e-8	4.832832391060745e-7	7.33	7.3300000354246615
1	customRatio_1	2.098872409206365e-9	4.40526539012773e-18	3.542466142647527e-8	4.832832391060745e-7	7.33	7.3300000354246615
1	customRatio_1	2.098872409206365e-9	4.40526539012773e-18	3.542466142647527e-8	4.832832391060745e-7	7.33	7.3300000354246615
1	customRatio_1	2.098872409206365e-9	4.40526539012773e-18	3.542466142647527e-8	4.832832391060745e-7	7.33	7.3300000354246615
1	customRatio_1	2.098872409206365e-9	4.40526539012773e-18	3.542466142647527e-8	4.832832391060745e-7	7.33	7.3300000354246615
1	customRatio_1	2.098872409206365e-9	4.40526539012773e-18	3.542466142647527e-8	4.832832391060745e-7	7.33	7.3300000354246615
1	customRatio_1	2.098872409206365e-9	4.40526539012773e-18	3.542466142647527e-8	4.832832391060745e-7	7.33	7.3300000354246615
1	customRatio_1	2.098872409206365e-9	4.40526539012773e-18	3.542466142647527e-8	4.832832391060745e-7	7.33	7.3300000354246615
1	customRatio_1	2.098872409206365e-9	4.40526539012773e-18	3.542466142647527e-8	4.832832391060745e-7	7.33	7.3300000354246615
1	customRatio_1	2.098872409206365e-9	4.40526539012773e-18	3.542466142647527e-8	4.832832391060745e-7	7.33	7.3300000354246615
1	customRatio_1	2.098872409206365e-9	4.40526539012773e-18	3.542466142647527e-8	4.832832391060745e-7	7.33	7.3300000354246615
