Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.684703974825675e-7	7.20763543244478e-14	4.710502081728407e-7	0.00006181761262110771	0.762	0.7620004710502082
1	haldaneRatio_1	2.684703974825675e-7	7.20763543244478e-14	4.710502081728407e-7	0.00006181761262110771	0.762	0.7620004710502082
1	haldaneRatio_1	2.684703974825675e-7	7.20763543244478e-14	4.710502081728407e-7	0.00006181761262110771	0.762	0.7620004710502082
1	haldaneRatio_1	2.684703974825675e-7	7.20763543244478e-14	4.710502081728407e-7	0.00006181761262110771	0.762	0.7620004710502082
1	haldaneRatio_1	2.684703974825675e-7	7.20763543244478e-14	4.710502081728407e-7	0.00006181761262110771	0.762	0.7620004710502082
1	haldaneRatio_1	2.684703974825675e-7	7.20763543244478e-14	4.710502081728407e-7	0.00006181761262110771	0.762	0.7620004710502082
1	haldaneRatio_1	2.684703974825675e-7	7.20763543244478e-14	4.710502081728407e-7	0.00006181761262110771	0.762	0.7620004710502082
1	haldaneRatio_1	2.684703974825675e-7	7.20763543244478e-14	4.710502081728407e-7	0.00006181761262110771	0.762	0.7620004710502082
1	haldaneRatio_1	2.684703974825675e-7	7.20763543244478e-14	4.710502081728407e-7	0.00006181761262110771	0.762	0.7620004710502082
1	haldaneRatio_1	2.684703974825675e-7	7.20763543244478e-14	4.710502081728407e-7	0.00006181761262110771	0.762	0.7620004710502082
1	haldaneRatio_1	2.684703974825675e-7	7.20763543244478e-14	4.710502081728407e-7	0.00006181761262110771	0.762	0.7620004710502082
1	relRateRev_g3p	0.02339524520929004	0.0005473374984028085	0.005031537785457688	5.534691564003456	0.09090909090909091	0.0959406286945486
1	relRateRev_g3p	0.02218337477192367	0.0004921021162716195	0.0071695214770905735	5.240614380087837	0.13680688860321005	0.14397641008030063
1	relRateRev_g3p	0.020500396428358214	0.0004202662537198422	0.009703885703600645	4.833575051195048	0.20076000891310186	0.2104638946167025
1	relRateRev_g3p	0.01830006424746944	0.0003348923514615092	0.012254906485801909	4.30378398069065	0.2847472489508012	0.29700215543660313
1	relRateRev_g3p	0.015639719688866183	0.00024460083194630854	0.014185523830687774	3.6668063981439745	0.3868631798468568	0.4010487036775446
1	relRateRev_g3p	0.012711162150567334	0.00016157364321801559	0.014850532768063862	2.9701065536127733	0.49999999999999994	0.5148505327680638
1	relRateRev_g3p	0.009802220415980112	0.00009608352508345731	0.013996127122906321	2.2827086325382497	0.6131368201531431	0.6271329472760494
1	relRateRev_g3p	0.007193270344075825	0.000051743138242960735	0.011945469058335045	1.6701045946083157	0.7152527510491987	0.7271982201075338
1	relRateRev_g3p	0.00505917278370123	0.000025595229255343247	0.009364928133430261	1.171729172447284	0.7992399910868984	0.8086049192203286
