Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.1863040122461754e-7	1.407317209471374e-14	2.0814535262037026e-7	0.000027315663073539406	0.762	0.7620002081453526
1	haldaneRatio_1	1.1863040122461754e-7	1.407317209471374e-14	2.0814535262037026e-7	0.000027315663073539406	0.762	0.7620002081453526
1	haldaneRatio_1	1.1863040122461754e-7	1.407317209471374e-14	2.0814535262037026e-7	0.000027315663073539406	0.762	0.7620002081453526
1	haldaneRatio_1	1.1863040122461754e-7	1.407317209471374e-14	2.0814535262037026e-7	0.000027315663073539406	0.762	0.7620002081453526
1	haldaneRatio_1	1.1863040122461754e-7	1.407317209471374e-14	2.0814535262037026e-7	0.000027315663073539406	0.762	0.7620002081453526
1	haldaneRatio_1	1.1863040122461754e-7	1.407317209471374e-14	2.0814535262037026e-7	0.000027315663073539406	0.762	0.7620002081453526
1	haldaneRatio_1	1.1863040122461754e-7	1.407317209471374e-14	2.0814535262037026e-7	0.000027315663073539406	0.762	0.7620002081453526
1	haldaneRatio_1	1.1863040122461754e-7	1.407317209471374e-14	2.0814535262037026e-7	0.000027315663073539406	0.762	0.7620002081453526
1	haldaneRatio_1	1.1863040122461754e-7	1.407317209471374e-14	2.0814535262037026e-7	0.000027315663073539406	0.762	0.7620002081453526
1	haldaneRatio_1	1.1863040122461754e-7	1.407317209471374e-14	2.0814535262037026e-7	0.000027315663073539406	0.762	0.7620002081453526
1	haldaneRatio_1	1.1863040122461754e-7	1.407317209471374e-14	2.0814535262037026e-7	0.000027315663073539406	0.762	0.7620002081453526
1	relRateRev_g3p	0.022965798182659203	0.0005274278861666327	0.004936714905167075	5.430386395683782	0.09090909090909091	0.09584580581425799
1	relRateRev_g3p	0.021776735062626673	0.00047422618998783396	0.007034776212492017	5.142121339295594	0.13680688860321005	0.14384166481570207
1	relRateRev_g3p	0.020125326853884018	0.0004050287809756652	0.009522201317459511	4.743076755680539	0.20076000891310186	0.21028221023056137
1	relRateRev_g3p	0.017966088920209344	0.00032278035108886897	0.012026597661842386	4.223604514584914	0.2847472489508012	0.2967738466126436
1	relRateRev_g3p	0.01535515788217523	0.0002357808735865281	0.013922831652266654	3.5989032757726207	0.3868631798468568	0.40078601149912346
1	relRateRev_g3p	0.012480653255876495	0.00015576670569342056	0.014577339939903566	2.915467987980714	0.49999999999999994	0.5145773399399035
1	relRateRev_g3p	0.00962504934502359	0.00009264157489413903	0.01374033949514375	2.240990761525597	0.6131368201531431	0.6268771596482868
1	relRateRev_g3p	0.007063639075431977	0.00004989499698796951	0.01172844221520608	1.6397619160501964	0.7152527510491987	0.7269811932644048
1	relRateRev_g3p	0.004968220693633563	0.00002468321686064876	0.00919560383842244	1.1505435089549512	0.7992399910868984	0.8084355949253208
1	relRateRev_g3p	0.0033793914176743073	0.000011420286353850765	0.006742996631800557	0.781168957765345	0.86319311139679	0.8699361080285906
1	relRateRev_g3p	0.0022426944609793414	5.029678445307419e-6	0.004706682942013041	0.5177351236214345	0.9090909090909091	0.9137975920329221
1	relRateFor_e4p	0.022912811451399007	0.0005249969286073615	0.00492502181126192	5.417523992388109	0.09090909090909098	0.0958341127203529
1	relRateFor_e4p	0.021726560901168757	0.0004720434485921949	0.007018159105130983	5.129974942626029	0.13680688860321014	0.14382504770834112
1	relRateFor_e4p	0.02007904615570233	0.0004031680945228245	0.009499793736010315	4.731915378685929	0.20076000891310197	0.2102598026491123
1	relRateFor_e4p	0.01792487674580978	0.00032130120635247224	0.01199843678083029	4.213714732992338	0.2847472489508014	0.2967456857316317
1	relRateFor_e4p	0.015320041035940868	0.00023470365734291215	0.013890425595274813	3.590526656161347	0.38686317984685703	0.40075360544213184
1	relRateFor_e4p	0.012452204915026188	0.00015505740724580235	0.014543633796438193	2.9087267592876374	0.5000000000000002	0.5145436337964384
1	relRateFor_e4p	0.00960318220316489	0.00009222110842718286	0.013708776426191172	2.235842959613342	0.6131368201531432	0.6268455965793344
1	relRateFor_e4p	0.0070476384969229144	0.00004966920838330988	0.011701658763273226	1.6360173024302462	0.7152527510491988	0.7269544098124721
1	relRateFor_e4p	0.004956993781519509	0.00002457178735002308	0.009174705304273889	1.147928708096434	0.7992399910868985	0.8084146963911724
1	relRateFor_e4p	0.0033717688014416325	0.000011368824850375144	0.006727727888630408	0.779400090177252	0.86319311139679	0.8699208392854204
1	relRateFor_e4p	0.0022376424068777587	5.007043541057689e-6	0.004696052993409916	0.5165658292750906	0.9090909090909093	0.9137869620843192
1	relRateFor_f6p	0.08452975022110198	0.007145278672441891	0.019533621739954404	21.486983913949853	0.09090909090909088	0.11044271264904529
1	relRateFor_f6p	0.07984378336616149	0.0063750297422225264	0.02761201551326803	20.183205535324298	0.13680688860321	0.16441890411647803
