Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.353403990267399e-7	1.8317023608717175e-14	2.3746421939918605e-7	0.00003116328338571996	0.762	0.7620002374642194
1	haldaneRatio_1	1.353403990267399e-7	1.8317023608717175e-14	2.3746421939918605e-7	0.00003116328338571996	0.762	0.7620002374642194
1	haldaneRatio_1	1.353403990267399e-7	1.8317023608717175e-14	2.3746421939918605e-7	0.00003116328338571996	0.762	0.7620002374642194
1	haldaneRatio_1	1.353403990267399e-7	1.8317023608717175e-14	2.3746421939918605e-7	0.00003116328338571996	0.762	0.7620002374642194
1	haldaneRatio_1	1.353403990267399e-7	1.8317023608717175e-14	2.3746421939918605e-7	0.00003116328338571996	0.762	0.7620002374642194
1	haldaneRatio_1	1.353403990267399e-7	1.8317023608717175e-14	2.3746421939918605e-7	0.00003116328338571996	0.762	0.7620002374642194
1	haldaneRatio_1	1.353403990267399e-7	1.8317023608717175e-14	2.3746421939918605e-7	0.00003116328338571996	0.762	0.7620002374642194
1	haldaneRatio_1	1.353403990267399e-7	1.8317023608717175e-14	2.3746421939918605e-7	0.00003116328338571996	0.762	0.7620002374642194
1	haldaneRatio_1	1.353403990267399e-7	1.8317023608717175e-14	2.3746421939918605e-7	0.00003116328338571996	0.762	0.7620002374642194
1	haldaneRatio_1	1.353403990267399e-7	1.8317023608717175e-14	2.3746421939918605e-7	0.00003116328338571996	0.762	0.7620002374642194
1	haldaneRatio_1	1.353403990267399e-7	1.8317023608717175e-14	2.3746421939918605e-7	0.00003116328338571996	0.762	0.7620002374642194
1	relRateRev_g3p	0.015496336021520563	0.00024013643009187575	0.0033023510276695284	3.632586130436481	0.09090909090909091	0.09421144193676044
1	relRateRev_g3p	0.014700567383537533	0.00021610668139792754	0.004710085260515917	3.442871414302013	0.13680688860321005	0.14151697386372597
1	relRateRev_g3p	0.01359418416962932	0.0001848018432378004	0.0063835294501203566	3.1796817925443714	0.20076000891310186	0.20714353836322222
1	relRateRev_g3p	0.01214548062825982	0.00014751269969143455	0.008075637647306955	2.8360722279365262	0.2847472489508012	0.2928228865981082
1	relRateRev_g3p	0.010390558679124251	0.0001079637096643243	0.009367368877829574	2.4213648043573777	0.3868631798468568	0.3962305487246864
1	relRateRev_g3p	0.00845448130582549	0.00007147825415055268	0.009828941710692207	1.965788342138442	0.49999999999999994	0.5098289417106922
1	relRateRev_g3p	0.006526996640370292	0.00004260168514340508	0.009284404654338552	1.5142467960119548	0.6131368201531431	0.6224212248074816
1	relRateRev_g3p	0.004794587025015701	0.000022988064740448907	0.007940099237216058	1.1101109678458125	0.7152527510491987	0.7231928502864148
1	relRateRev_g3p	0.0033748940351990137	0.000011389909748821881	0.0062350734829415	0.7801253131068092	0.7992399910868984	0.8054750645698399
1	relRateRev_g3p	0.0022969551648817713	5.276003029477045e-6	0.00457746630846223	0.530294582756242	0.86319311139679	0.8677705777052522
1	relRateRev_g3p	0.0015249870865581272	2.325585614169045e-6	0.003197804330732912	0.35175847638062036	0.9090909090909091	0.912288713421642
1	relRateFor_e4p	0.006907238961581186	0.00004770995007238514	0.0014574232094990425	1.6031655304489454	0.09090909090909098	0.09236651411859002
1	relRateFor_e4p	0.0065558634339466515	0.00004297934536455878	0.002080825243687162	1.5209944944529175	0.13680688860321014	0.1388877138468973
1	relRateFor_e4p	0.006066736993229349	0.00003680529774501748	0.002824131808397301	1.4067203043509093	0.20076000891310197	0.20358414072149927
1	relRateFor_e4p	0.0054252211690956065	0.0000294330247336031	0.0035793824773265315	1.2570384755306194	0.2847472489508014	0.2883266314281279
1	relRateFor_e4p	0.004646508157738927	0.000021590038059934393	0.0041612625246775226	1.0756419172082472	0.38686317984685703	0.39102444237153455
1	relRateFor_e4p	0.003785379653593046	0.00001432909912183621	0.004377127538768066	0.8754255077536129	0.5000000000000002	0.5043771275387683
1	relRateFor_e4p	0.00292595523535355	8.561214039292849e-6	0.004144809382630621	0.6760007304071826	0.6131368201531432	0.6172816295357738
1	relRateFor_e4p	0.0021517066896876713	4.629841678446677e-6	0.003552504144122004	0.4966781517317987	0.7152527510491988	0.7188052551933208
1	relRateFor_e4p	0.0015159437321541763	2.298085399057533e-6	0.002794693398531778	0.3496688641331913	0.7992399910868985	0.8020346844854302
1	relRateFor_e4p	0.0010324575784342316	1.0659686512662774e-6	0.0020545286511762795	0.23801494984728397	0.86319311139679	0.8652476400479663
1	relRateFor_e4p	0.0006858012848164827	4.7032340225593836e-7	0.0014366938864499579	0.15803632750949537	0.9090909090909093	0.9105276029773592
1	relRateRev_s7p	0.0316957414510981	0.0010046200261348585	0.006882847859098998	7.5711326450088965	0.09090909090909093	0.09779193876818992
1	relRateRev_s7p	0.030038823601510556	0.0009023309233626676	0.009797438680804016	7.161509760828029	0.13680688860321005	0.14660432728401407
1	relRateRev_s7p	0.02774059591707867	0.0007695406618346418	0.01324197632940588	6.595923361976744	0.2007600089131019	0.21400198524250777
