Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.2096002250115987e-9	4.8823331543713076e-18	3.876897913812627e-9	5.087792537811846e-7	0.762	0.7619999961231021
1	haldaneRatio_1	2.2096002250115987e-9	4.8823331543713076e-18	3.876897913812627e-9	5.087792537811846e-7	0.762	0.7619999961231021
1	haldaneRatio_1	2.2096002250115987e-9	4.8823331543713076e-18	3.876897913812627e-9	5.087792537811846e-7	0.762	0.7619999961231021
1	haldaneRatio_1	2.2096002250115987e-9	4.8823331543713076e-18	3.876897913812627e-9	5.087792537811846e-7	0.762	0.7619999961231021
1	haldaneRatio_1	2.2096002250115987e-9	4.8823331543713076e-18	3.876897913812627e-9	5.087792537811846e-7	0.762	0.7619999961231021
1	haldaneRatio_1	2.2096002250115987e-9	4.8823331543713076e-18	3.876897913812627e-9	5.087792537811846e-7	0.762	0.7619999961231021
1	haldaneRatio_1	2.2096002250115987e-9	4.8823331543713076e-18	3.876897913812627e-9	5.087792537811846e-7	0.762	0.7619999961231021
1	haldaneRatio_1	2.2096002250115987e-9	4.8823331543713076e-18	3.876897913812627e-9	5.087792537811846e-7	0.762	0.7619999961231021
1	haldaneRatio_1	2.2096002250115987e-9	4.8823331543713076e-18	3.876897913812627e-9	5.087792537811846e-7	0.762	0.7619999961231021
1	haldaneRatio_1	2.2096002250115987e-9	4.8823331543713076e-18	3.876897913812627e-9	5.087792537811846e-7	0.762	0.7619999961231021
1	haldaneRatio_1	2.2096002250115987e-9	4.8823331543713076e-18	3.876897913812627e-9	5.087792537811846e-7	0.762	0.7619999961231021
1	relRateRev_g3p	0.02296664226976497	0.0005274666571473551	0.004936901189568146	5.430591308524961	0.09090909090909091	0.09584599209865906
1	relRateRev_g3p	0.02177753434241614	0.0004742610020351143	0.007035040940334886	5.142314844056628	0.13680688860321005	0.14384192954354494
1	relRateRev_g3p	0.02012606410702722	0.0004050584564401694	0.009522558290339656	4.7432545664318315	0.20076000891310186	0.21028256720344152
