Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.7103995709220072e-9	1.3767064975898215e-17	6.5101551927071455e-9	8.54351075158418e-7	0.762	0.7620000065101552
1	haldaneRatio_1	3.7103995709220072e-9	1.3767064975898215e-17	6.5101551927071455e-9	8.54351075158418e-7	0.762	0.7620000065101552
1	haldaneRatio_1	3.7103995709220072e-9	1.3767064975898215e-17	6.5101551927071455e-9	8.54351075158418e-7	0.762	0.7620000065101552
1	haldaneRatio_1	3.7103995709220072e-9	1.3767064975898215e-17	6.5101551927071455e-9	8.54351075158418e-7	0.762	0.7620000065101552
1	haldaneRatio_1	3.7103995709220072e-9	1.3767064975898215e-17	6.5101551927071455e-9	8.54351075158418e-7	0.762	0.7620000065101552
1	haldaneRatio_1	3.7103995709220072e-9	1.3767064975898215e-17	6.5101551927071455e-9	8.54351075158418e-7	0.762	0.7620000065101552
1	haldaneRatio_1	3.7103995709220072e-9	1.3767064975898215e-17	6.5101551927071455e-9	8.54351075158418e-7	0.762	0.7620000065101552
1	haldaneRatio_1	3.7103995709220072e-9	1.3767064975898215e-17	6.5101551927071455e-9	8.54351075158418e-7	0.762	0.7620000065101552
1	haldaneRatio_1	3.7103995709220072e-9	1.3767064975898215e-17	6.5101551927071455e-9	8.54351075158418e-7	0.762	0.7620000065101552
1	haldaneRatio_1	3.7103995709220072e-9	1.3767064975898215e-17	6.5101551927071455e-9	8.54351075158418e-7	0.762	0.7620000065101552
1	haldaneRatio_1	3.7103995709220072e-9	1.3767064975898215e-17	6.5101551927071455e-9	8.54351075158418e-7	0.762	0.7620000065101552
1	relRateRev_g3p	0.035502210411863855	0.0012604069441282542	0.007743733892995555	8.51810728229511	0.09090909090909091	0.09865282480208647
1	relRateRev_g3p	0.03363849430705912	0.0011315482992460487	0.011017625503110001	8.053414280230536	0.13680688860321005	0.14782451410632005
1	relRateRev_g3p	0.03105489188451427	0.0009644063099588702	0.014881368970066006	7.412516591642186	0.20076000891310186	0.21564137788316787
1	relRateRev_g3p	0.02768512297204806	0.0007664660339774231	0.018742942681096664	6.582308608830521	0.2847472489508012	0.3034901916318979
1	relRateRev_g3p	0.02362289941471729	0.0005580413767578505	0.021625754780583095	5.590026631416265	0.3868631798468568	0.4084889346274399
1	relRateRev_g3p	0.01916618815561677	0.0003673427684165046	0.022560035417411084	4.512007083482217	0.49999999999999994	0.522560035417411
1	relRateRev_g3p	0.014754747305664673	0.00021770256805401893	0.02118864193887804	3.4557771189774176	0.6131368201531431	0.6343254620920211
1	relRateRev_g3p	0.010811147399284515	0.00011688090808905634	0.018028674652482146	2.5206019307211367	0.7152527510491987	0.7332814257016809
1	relRateRev_g3p	0.007594281750039414	0.0000576731152989817	0.014098804050614588	1.7640263510139693	0.7992399910868984	0.813338795137513
1	relRateRev_g3p	0.005160640694035747	0.000026632212372937753	0.010318347566528718	1.1953695448092625	0.86319311139679	0.8735114589633187
1	relRateRev_g3p	0.0034224357242929396	0.000011713066286916538	0.007192347225491558	0.7911581948040715	0.9090909090909091	0.9162832563164006
1	relRateFor_f6p	0.06647782010935332	0.004419300566491541	0.015037048244510035	16.540753068961042	0.09090909090909088	0.10594613915360092
1	relRateFor_f6p	0.06286607578986159	0.003952143485216621	0.021308464278366496	15.57557846386583	0.13680688860321	0.1581153528815765
1	relRateFor_f6p	0.05788310431252386	0.003350453764854518	0.02862250633803748	14.2570756461894	0.20076000891310164	0.22938251525113912
1	relRateFor_f6p	0.05142481166068702	0.0026445112543371316	0.035794312780331516	12.570556137845623	0.28474724895080133	0.32054156173113285
1	relRateFor_f6p	0.04369970493350395	0.0019096642112753092	0.04095289827959081	10.58588679744667	0.38686317984685703	0.42781607812644784
1	relRateFor_f6p	0.035298324217522714	0.0012459716925653506	0.04233586875963419	8.46717375192684	0.49999999999999994	0.5423358687596341
1	relRateFor_f6p	0.027056387766398654	0.0007320481189657267	0.039413166272952216	6.428119300209047	0.613136820153143	0.6525499864260952
1	relRateFor_f6p	0.019749277427669742	0.0003900339589150656	0.0332765653821161	4.65242046721288	0.7152527510491984	0.7485293164313145
1	relRateFor_f6p	0.013830198364636448	0.00019127438680519268	0.02586156213002022	3.23576928312242	0.7992399910868982	0.8251015532169185
1	relRateFor_f6p	0.009376532247064126	0.00008791935698023343	0.01883920653241511	2.1825019550874476	0.8631931113967899	0.882032317929205
1	relRateFor_f6p	0.006208149209297152	0.000038541116604896856	0.013088591764880309	1.439745094136834	0.9090909090909092	0.9221795008557895
1	relRateRev_s7p	0.02132921342614935	0.00045493534537822977	0.004576211585646209	5.033832744210829	0.09090909090909093	0.09548530249473713
1	relRateRev_s7p	0.020226871469179675	0.00040912632943071475	0.0065223643620606064	4.767570133824068	0.13680688860321005	0.14332925296527066
1	relRateRev_s7p	0.018695539730435806	0.00034952320581230374	0.00883104718993652	4.39880792880369	0.2007600089131019	0.2095910561030384
1	relRateRev_s7p	0.01669266589920737	0.0002786450948225606	0.01115768233992126	3.9184513216663532	0.28474724895080145	0.2959049312907227
1	relRateRev_s7p	0.014269848080466774	0.00020362856423960127	0.01292251055785737	3.3403309570512394	0.38686317984685686	0.39978569040471423
1	relRateRev_s7p	0.011601236344356614	0.0001345886847176208	0.01353640994039318	2.707281988078636	0.5	0.5135364099403932
1	relRateRev_s7p	0.008948922347887162	0.00008008321118851427	0.012765151395521479	2.081941742192734	0.6131368201531432	0.6259019715486647
1	relRateRev_s7p	0.0065688049146064575	0.00004314919800615795	0.010900593184651641	1.5240197494748038	0.7152527510491988	0.7261533442338505
1	relRateRev_s7p	0.004620959924266699	0.000021353270621678895	0.008549439151565918	1.069696117174944	0.7992399910868982	0.8077894302384642
1	relRateRev_s7p	0.0031435862125487324	9.882134275726485e-6	0.006270782982562784	0.726463510860926	0.86319311139679	0.8694638943793528
1	relRateRev_s7p	0.0020863956063071204	4.3530466260176564e-6	0.004377874206853649	0.48156616275390146	0.9090909090909091	0.9134687832977627
1	absRateFor	9.362105519716835e-6	8.764901976231242e-11	0.0015391563951681064	0.002155681225725639	71.4	71.39846084360484
1	absRateFor	9.362105519716835e-6	8.764901976231242e-11	0.0015391563951681064	0.002155681225725639	71.4	71.39846084360484
1	absRateFor	9.362105519716835e-6	8.764901976231242e-11	0.0015391563951681064	0.002155681225725639	71.4	71.39846084360484
1	absRateFor	9.362105519716835e-6	8.764901976231242e-11	0.0015391563951681064	0.002155681225725639	71.4	71.39846084360484
1	absRateFor	9.362105519716835e-6	8.764901976231242e-11	0.0015391563951681064	0.002155681225725639	71.4	71.39846084360484
