Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.550904005139577e-7	1.2608919253716287e-13	6.230311622168472e-7	0.00008176261971349701	0.762	0.7620006230311622
1	haldaneRatio_1	3.550904005139577e-7	1.2608919253716287e-13	6.230311622168472e-7	0.00008176261971349701	0.762	0.7620006230311622
1	haldaneRatio_1	3.550904005139577e-7	1.2608919253716287e-13	6.230311622168472e-7	0.00008176261971349701	0.762	0.7620006230311622
1	haldaneRatio_1	3.550904005139577e-7	1.2608919253716287e-13	6.230311622168472e-7	0.00008176261971349701	0.762	0.7620006230311622
1	haldaneRatio_1	3.550904005139577e-7	1.2608919253716287e-13	6.230311622168472e-7	0.00008176261971349701	0.762	0.7620006230311622
1	haldaneRatio_1	3.550904005139577e-7	1.2608919253716287e-13	6.230311622168472e-7	0.00008176261971349701	0.762	0.7620006230311622
1	haldaneRatio_1	3.550904005139577e-7	1.2608919253716287e-13	6.230311622168472e-7	0.00008176261971349701	0.762	0.7620006230311622
1	haldaneRatio_1	3.550904005139577e-7	1.2608919253716287e-13	6.230311622168472e-7	0.00008176261971349701	0.762	0.7620006230311622
1	haldaneRatio_1	3.550904005139577e-7	1.2608919253716287e-13	6.230311622168472e-7	0.00008176261971349701	0.762	0.7620006230311622
1	haldaneRatio_1	3.550904005139577e-7	1.2608919253716287e-13	6.230311622168472e-7	0.00008176261971349701	0.762	0.7620006230311622
1	haldaneRatio_1	3.550904005139577e-7	1.2608919253716287e-13	6.230311622168472e-7	0.00008176261971349701	0.762	0.7620006230311622
1	relRateRev_g3p	0.02296692372957798	0.0005274795856002522	0.004936963305954348	5.430659636549782	0.09090909090909091	0.09584605421504526
1	relRateRev_g3p	0.021777800861266017	0.00047427261035295885	0.007035129213612545	5.142379368057255	0.13680688860321005	0.1438420178168226
1	relRateRev_g3p	0.02012630994314568	0.00040506835192756475	0.009522677322625073	4.743313857266726	0.20076000891310186	0.21028268623572693
1	relRateRev_g3p	0.017966964339255376	0.00032281180756807437	0.012027195877454988	4.223814601114216	0.2847472489508012	0.2967744448282562
1	relRateRev_g3p	0.01535590382038804	0.00023580378214100797	0.013923520037383952	3.5990812159729706	0.3868631798468568	0.40078669988424076
1	relRateRev_g3p	0.012481257539586899	0.0001557817897694948	0.01457805593085798	2.915611186171597	0.49999999999999994	0.5145780559308579
1	relRateRev_g3p	0.009625513830999771	0.00009265051651076789	0.013741009952212169	2.241100110213586	0.6131368201531431	0.6268778301053552
