Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	relRateRev_g3p	0.023399546375894698	0.0005475387705976466	0.005032487967163449	5.535736763879793	0.09090909090909091	0.09594157887625436
1	relRateRev_g3p	0.022187447401693428	0.0004922828222029124	0.0071708716332348765	5.24160128663771	0.13680688860321005	0.14397776023644493
1	relRateRev_g3p	0.02050415273497619	0.0004204202793792315	0.009705706059078417	4.834481783311483	0.20076000891310186	0.21046571497218028
1	relRateRev_g3p	0.018303408837015422	0.00033501477505493426	0.012257193768211883	4.304587248296712	0.2847472489508012	0.2970044427190131
1	relRateRev_g3p	0.01564256926389418	0.0002446899731757269	0.014188155275865866	3.6674865986166925	0.3868631798468568	0.4010513351227227
1	relRateRev_g3p	0.012713470299749896	0.0001616323270626227	0.01485326905655876	2.970653811311753	0.49999999999999994	0.5148532690565587
1	relRateRev_g3p	0.009803994368775742	0.00009611830558298646	0.013998688763828593	2.2831264252458596	0.6131368201531431	0.6271355089169717
1	relRateRev_g3p	0.007194568225482312	0.0000517618119511197	0.011947642280649262	1.6704084343783872	0.7152527510491987	0.727200393329848
1	relRateRev_g3p	0.005060083364292131	0.000025604443653585973	0.009366623528485274	1.1719412983511326	0.7992399910868984	0.8086066146153836
1	relRateRev_g3p	0.003441760054358249	0.000011845712271776098	0.006867936338352698	0.7956430893243849	0.86319311139679	0.8700610477351427
1	relRateRev_g3p	0.0022840295032750466	5.216790771830856e-6	0.0047936600077189695	0.5273026008490866	0.9090909090909091	0.913884569098628
1	relRateFor_e4p	0.029996079824062605	0.0008997648048115356	0.00650087574280081	7.150963317080886	0.09090909090909098	0.09740996665189179
1	relRateFor_e4p	0.02843094918357103	0.0008083188714787982	0.009255673718454788	6.765502682616821	0.13680688860321014	0.14606256232166492
1	relRateFor_e4p	0.026259488491669813	0.0006895607358441394	0.012513392199934747	6.233010382735691	0.20076000891310197	0.21327340111303672
1	relRateFor_e4p	0.023424183116462105	0.0005486923546735484	0.01577990602277296	5.541723785187267	0.2847472489508014	0.30052715497357435
1	relRateFor_e4p	0.020001625655862998	0.0004000650288772769	0.018233816321212848	4.7132467681289425	0.38686317984685703	0.4050969961680699
1	relRateFor_e4p	0.016240919933252218	0.00026376748027830924	0.01905206629947298	3.810413259894595	0.5000000000000002	0.5190520662994732
1	relRateFor_e4p	0.012512500084192302	0.00015656265835691237	0.017922081586981053	2.923015059265998	0.6131368201531432	0.6310589017401242
1	relRateFor_e4p	0.009174537858830961	0.0000841721449231226	0.01527055308872094	2.1349869771658594	0.7152527510491988	0.7305233041379198
1	relRateFor_e4p	0.0064482640924708595	0.00004158010980624904	0.01195539232056364	1.49584510959034	0.7992399910868985	0.8111953834074621
1	relRateFor_e4p	0.004383726515104228	0.000019217058159227857	0.008757110176629945	1.014501860708722	0.86319311139679	0.87195022157342
1	relRateFor_e4p	0.0029080777205056987	8.456916028501621e-6	0.006107786714129038	0.671856538554194	0.9090909090909093	0.9151986958050383
1	relRateFor_f6p	0.08126375606205549	0.006603798049313261	0.018706182364714705	20.576800601186182	0.09090909090909088	0.10961527327380559
1	relRateFor_f6p	0.0767752634599359	0.005894441079342569	0.026454403496662393	19.33704052972788	0.13680688860321	0.1632612920998724
1	relRateFor_f6p	0.07059743964934895	0.004983998485043467	0.03543713723190753	17.651492159101462	0.20076000891310164	0.23619714614500917
1	relRateFor_f6p	0.06261556707479765	0.003920709240098483	0.044161256231100454	15.50893165564196	0.28474724895080133	0.3289085051819018
1	relRateFor_f6p	0.05310435485304377	0.002820072504357993	0.05031829621873368	13.006742135204647	0.38686317984685703	0.4371814760655907
1	relRateFor_f6p	0.042804307755219984	0.0018322087624035857	0.051790618151080714	10.358123630216145	0.49999999999999994	0.5517906181510807
1	relRateFor_f6p	0.03274289543244471	0.001072097201300009	0.048013621886878854	7.830816925150002	0.613136820153143	0.6611504420400218
1	relRateFor_f6p	0.023857490822926875	0.00056917986836604	0.04039088255701029	5.647078252794027	0.7152527510491984	0.7556436336062087
1	relRateFor_f6p	0.01668335025343254	0.00027833417567870757	0.031300014664114806	3.916222287819889	0.7992399910868982	0.830540005751013
1	relRateFor_f6p	0.011298902427729865	0.00012766519607135984	0.022752106520019244	2.6358072393792105	0.8631931113967899	0.8859452179168091
1	relRateFor_f6p	0.007475335879577841	0.00005588064651250381	0.01578326119812279	1.7361587317935065	0.9090909090909092	0.924874170289032
1	relRateRev_s7p	0.027296057281311237	0.0007450747431046241	0.0058971535209964565	6.486868873096101	0.09090909090909093	0.09680624443008738
1	relRateRev_s7p	0.025876039571932297	0.0006695694239282062	0.008398925292236875	6.139256128100995	0.13680688860321005	0.14520581389544693
1	relRateRev_s7p	0.023905124066208816	0.0005714549566208359	0.01136033880184495	5.658666217116091	0.2007600089131019	0.21212034771494684
1	relRateRev_s7p	0.021330306594645077	0.00045498197942155924	0.014334453077562037	5.034097126620086	0.28474724895080145	0.2990817020283635
1	relRateRev_s7p	0.018220138559623178	0.0003319734491318674	0.01657550160986737	4.284590127297441	0.38686317984685686	0.40343868145672424
1	relRateRev_s7p	0.01480011552335464	0.000219043419504643	0.017332925532976384	3.466585106595277	0.5	0.5173329255329764
1	relRateRev_s7p	0.011406814510097674	0.00013011541726777484	0.01631749002569205	2.661313020088474	0.6131368201531432	0.6294543101788352
1	relRateRev_s7p	0.008366661721686874	0.00007000102836514038	0.013912894197176784	1.9451717140224998	0.7152527510491988	0.7291656452463756
1	relRateRev_s7p	0.005882080794074082	0.00003459887446801519	0.010898537938824782	1.3636126896007417	0.7992399910868982	0.810138529025723
1	relRateRev_s7p	0.003999653011085437	0.000015997224209084803	0.0079863314741071	0.9252079712712129	0.86319311139679	0.8711794428708971
1	relRateRev_s7p	0.002653686044441342	7.042049622462735e-6	0.005571858293813348	0.6129044123194682	0.9090909090909091	0.9146627673847224
1	absRateFor	0.000011823391095289182	1.3979257699216352e-10	0.001943793136248928	0.0027223993504886944	71.4	71.39805620686376
1	absRateFor	0.000011823391095289182	1.3979257699216352e-10	0.001943793136248928	0.0027223993504886944	71.4	71.39805620686376
1	absRateFor	0.000011823391095289182	1.3979257699216352e-10	0.001943793136248928	0.0027223993504886944	71.4	71.39805620686376
1	absRateFor	0.000011823391095289182	1.3979257699216352e-10	0.001943793136248928	0.0027223993504886944	71.4	71.39805620686376
1	absRateFor	0.000011823391095289182	1.3979257699216352e-10	0.001943793136248928	0.0027223993504886944	71.4	71.39805620686376
1	absRateFor	0.000011823391095289182	1.3979257699216352e-10	0.001943793136248928	0.0027223993504886944	71.4	71.39805620686376
1	absRateFor	0.000011823391095289182	1.3979257699216352e-10	0.001943793136248928	0.0027223993504886944	71.4	71.39805620686376
1	absRateFor	0.000011823391095289182	1.3979257699216352e-10	0.001943793136248928	0.0027223993504886944	71.4	71.39805620686376
1	absRateFor	0.000011823391095289182	1.3979257699216352e-10	0.001943793136248928	0.0027223993504886944	71.4	71.39805620686376
1	absRateFor	0.000011823391095289182	1.3979257699216352e-10	0.001943793136248928	0.0027223993504886944	71.4	71.39805620686376
1	absRateFor	0.000011823391095289182	1.3979257699216352e-10	0.001943793136248928	0.0027223993504886944	71.4	71.39805620686376
1	absRateFor	9.560177105738532e-6	9.139698629308717e-11	0.001747861068267298	0.0022013363580192665	79.4	79.40174786106827
1	absRateFor	9.560177105738532e-6	9.139698629308717e-11	0.001747861068267298	0.0022013363580192665	79.4	79.40174786106827
1	absRateFor	9.560177105738532e-6	9.139698629308717e-11	0.001747861068267298	0.0022013363580192665	79.4	79.40174786106827
1	absRateFor	9.560177105738532e-6	9.139698629308717e-11	0.001747861068267298	0.0022013363580192665	79.4	79.40174786106827
1	absRateFor	9.560177105738532e-6	9.139698629308717e-11	0.001747861068267298	0.0022013363580192665	79.4	79.40174786106827
1	absRateFor	9.560177105738532e-6	9.139698629308717e-11	0.001747861068267298	0.0022013363580192665	79.4	79.40174786106827
